FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市潭墘里6鄰崇安街1號,10013,1001301,1001301-075,6鄰,崇安街,,,,,,1號,120.476278576074,22.6791019361965
屏東縣屏東市潭墘里2鄰崇安街2號,10013,1001301,1001301-075,2鄰,崇安街,,,,,,2號,120.476392884756,22.6791124245479
屏東縣屏東市潭墘里6鄰崇安街3號,10013,1001301,1001301-075,6鄰,崇安街,,,,,,3號,120.476275398394,22.6791442804135
屏東縣屏東市潭墘里2鄰崇安街4號,10013,1001301,1001301-075,2鄰,崇安街,,,,,,4號,120.476389692708,22.6791585616709
屏東縣屏東市潭墘里6鄰崇安街5號,10013,1001301,1001301-075,6鄰,崇安街,,,,,,5號,120.476268234156,22.6791857085081
屏東縣屏東市潭墘里2鄰崇安街6號,10013,1001301,1001301-075,2鄰,崇安街,,,,,,6號,120.476389504104,22.6792082306396
屏東縣屏東市潭墘里6鄰崇安街7號,10013,1001301,1001301-075,6鄰,崇安街,,,,,,7號,120.476267145399,22.6792161388562
屏東縣屏東市潭墘里2鄰崇安街8巷1號,10013,1001301,1001301-075,2鄰,崇安街,,8巷,,,,1號,120.476563001497,22.6793418220505
屏東縣屏東市潭墘里2鄰崇安街8巷2號,10013,1001301,1001301-075,2鄰,崇安街,,8巷,,,,2號,120.47656899938,22.679197438624
屏東縣屏東市潭墘里2鄰崇安街8巷3號,10013,1001301,1001301-075,2鄰,崇安街,,8巷,,,,3號,120.476616042948,22.6793410020348
屏東縣屏東市潭墘里2鄰崇安街8巷4號,10013,1001301,1001301-075,2鄰,崇安街,,8巷,,,,4號,120.476631963313,22.6791976444282
屏東縣屏東市潭墘里2鄰崇安街8巷5號,10013,1001301,1001301-075,2鄰,崇安街,,8巷,,,,5號,120.47667325497,22.6793438982735
屏東縣屏東市潭墘里2鄰崇安街8巷6號,10013,1001301,1001301-075,2鄰,崇安街,,8巷,,,,6號,120.47668547724,22.6792005285747
屏東縣屏東市潭墘里2鄰崇安街8巷7號,10013,1001301,1001301-075,2鄰,崇安街,,8巷,,,,7號,120.476726752506,22.6793511171538
屏東縣屏東市潭墘里2鄰崇安街8巷8號,10013,1001301,1001301-075,2鄰,崇安街,,8巷,,,,8號,120.476740816885,22.6792095596366
屏東縣屏東市潭墘里2鄰崇安街8號,10013,1001301,1001301-075,2鄰,崇安街,,,,,,8號,120.476389189304,22.6792911326631
屏東縣屏東市潭墘里2鄰崇安街8巷9號,10013,1001301,1001301-075,2鄰,崇安街,,8巷,,,,9號,120.476778233121,22.6793512853756
屏東縣屏東市潭墘里2鄰崇安街8巷10號,10013,1001301,1001301-075,2鄰,崇安街,,8巷,,,,10號,120.476793267531,22.6792105437975
屏東縣屏東市潭墘里2鄰崇安街8巷11號,10013,1001301,1001301-075,2鄰,崇安街,,8巷,,,,11號,120.47683651598,22.6793540947467
屏東縣屏東市潭墘里2鄰崇安街8巷12號,10013,1001301,1001301-075,2鄰,崇安街,,8巷,,,,12號,120.476852422414,22.679214349403
屏東縣屏東市潭墘里2鄰崇安街8巷13號,10013,1001301,1001301-075,2鄰,崇安街,,8巷,,,,13號,120.476888959488,22.679356975329
屏東縣屏東市潭墘里2鄰崇安街8巷14號,10013,1001301,1001301-075,2鄰,崇安街,,8巷,,,,14號,120.476911571133,22.6792197805167
屏東縣屏東市潭墘里2鄰崇安街8巷15號,10013,1001301,1001301-075,2鄰,崇安街,,8巷,,,,15號,120.476946171868,22.6793597811632
屏東縣屏東市潭墘里2鄰崇安街8巷16號,10013,1001301,1001301-075,2鄰,崇安街,,8巷,,,,16號,120.476964994611,22.6792208581077
屏東縣屏東市潭墘里2鄰崇安街8巷17號,10013,1001301,1001301-075,2鄰,崇安街,,8巷,,,,17號,120.476996766361,22.6793626556705
屏東縣屏東市潭墘里2鄰崇安街8巷18號,10013,1001301,1001301-075,2鄰,崇安街,,8巷,,,,18號,120.477026085907,22.6792272889161
屏東縣屏東市潭墘里2鄰崇安街8巷19號,10013,1001301,1001301-075,2鄰,崇安街,,8巷,,,,19號,120.47705028413,22.679364546317
屏東縣屏東市潭墘里2鄰崇安街8巷20號,10013,1001301,1001301-075,2鄰,崇安街,,8巷,,,,20號,120.477079502882,22.6792300823063
屏東縣屏東市潭墘里2鄰崇安街8巷21號,10013,1001301,1001301-075,2鄰,崇安街,,8巷,,,,21號,120.477131099934,22.6793535216831
屏東縣屏東市潭墘里2鄰崇安街8巷22號,10013,1001301,1001301-075,2鄰,崇安街,,8巷,,,,22號,120.477132040585,22.6792337758911
屏東縣屏東市潭墘里2鄰崇安街8巷24號,10013,1001301,1001301-075,2鄰,崇安街,,8巷,,,,24號,120.477190715754,22.6792357736385
屏東縣屏東市潭墘里2鄰崇安街8巷25號,10013,1001301,1001301-075,2鄰,崇安街,,8巷,,,,25號,120.477226527376,22.6793644896392
屏東縣屏東市潭墘里2鄰崇安街8巷26號,10013,1001301,1001301-075,2鄰,崇安街,,8巷,,,,26號,120.47724509221,22.67924218244
屏東縣屏東市潭墘里2鄰崇安街8巷27號,10013,1001301,1001301-075,2鄰,崇安街,,8巷,,,,27號,120.477258923965,22.6793672143434
屏東縣屏東市潭墘里2鄰崇安街8巷28號,10013,1001301,1001301-075,2鄰,崇安街,,8巷,,,,28號,120.477304254311,22.6792440914273
屏東縣屏東市潭墘里2鄰崇安街8巷29號,10013,1001301,1001301-075,2鄰,崇安街,,8巷,,,,29號,120.477296192904,22.6793682390874
屏東縣屏東市潭墘里2鄰崇安街8巷30號,10013,1001301,1001301-075,2鄰,崇安街,,8巷,,,,30號,120.477361452964,22.6792505094016
屏東縣屏東市潭墘里2鄰崇安街8巷31號,10013,1001301,1001301-075,2鄰,崇安街,,8巷,,,,31號,120.47733812655,22.679370994907
屏東縣屏東市潭墘里2鄰崇安街8巷32號,10013,1001301,1001301-075,2鄰,崇安街,,8巷,,,,32號,120.477415846206,22.6792524930911
屏東縣屏東市潭墘里2鄰崇安街8巷33號,10013,1001301,1001301-075,2鄰,崇安街,,8巷,,,,33號,120.477373442308,22.6793738194247
屏東縣屏東市潭墘里2鄰崇安街8巷35號,10013,1001301,1001301-075,2鄰,崇安街,,8巷,,,,35號,120.477416446443,22.6793765787176
屏東縣屏東市潭墘里6鄰崇安街9號,10013,1001301,1001301-075,6鄰,崇安街,,,,,,9號,120.476254152781,22.6792547483284
屏東縣屏東市潭墘里2鄰崇安街10號,10013,1001301,1001301-075,2鄰,崇安街,,,,,,10號,120.476369928045,22.6793147304629
屏東縣屏東市潭墘里7鄰崇安街11號,10013,1001301,1001301-075,7鄰,崇安街,,,,,,11號,120.476241813732,22.6793518797375
屏東縣屏東市潭墘里2鄰崇安街12號,10013,1001301,1001301-075,2鄰,崇安街,,,,,,12號,120.476367348349,22.6793533739946
屏東縣屏東市潭墘里7鄰崇安街13號,10013,1001301,1001301-075,7鄰,崇安街,,,,,,13號,120.476240704042,22.6793878188246
屏東縣屏東市潭墘里2鄰崇安街14號,10013,1001301,1001301-075,2鄰,崇安街,,,,,,14號,120.476364645271,22.6793988805561
