FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市沙鹿區北勢里28鄰北中一街91號,66,6601300,北勢里,28鄰,北中一街,,,,,,91號,120.570361912013,24.226766309938
臺中市沙鹿區北勢里28鄰北中一街93號,66,6601300,北勢里,28鄰,北中一街,,,,,,93號,120.570370629435,24.22670944192
臺中市沙鹿區北勢里18鄰北中一街1巷1號,66,6601300,北勢里,18鄰,北中一街,,1巷,,,,1號,120.568024679786,24.22730384681
臺中市沙鹿區北勢里18鄰北中一街1巷2號,66,6601300,北勢里,18鄰,北中一街,,1巷,,,,2號,120.568089723047,24.227113670012
臺中市沙鹿區北勢里18鄰北中一街1巷3號,66,6601300,北勢里,18鄰,北中一街,,1巷,,,,3號,120.56804412567,24.227355205545
臺中市沙鹿區北勢里18鄰北中一街1巷5號,66,6601300,北勢里,18鄰,北中一街,,1巷,,,,5號,120.568068935933,24.227404737552
臺中市沙鹿區北勢里18鄰北中一街1巷6號,66,6601300,北勢里,18鄰,北中一街,,1巷,,,,6號,120.568087711948,24.227168705936
臺中市沙鹿區北勢里18鄰北中一街1巷7號,66,6601300,北勢里,18鄰,北中一街,,1巷,,,,7號,120.56808915177,24.227456107494
臺中市沙鹿區北勢里18鄰北中一街1巷8號,66,6601300,北勢里,18鄰,北中一街,,1巷,,,,8號,120.568107158185,24.227217626797
臺中市沙鹿區北勢里18鄰北中一街1巷9號,66,6601300,北勢里,18鄰,北中一街,,1巷,,,,9號,120.56810715743,24.227499525523
臺中市沙鹿區北勢里18鄰北中一街1巷10號,66,6601300,北勢里,18鄰,北中一街,,1巷,,,,10號,120.568127945377,24.227267156412
臺中市沙鹿區北勢里18鄰北中一街1巷11號,66,6601300,北勢里,18鄰,北中一街,,1巷,,,,11號,120.568121909848,24.227537435576
臺中市沙鹿區北勢里18鄰北中一街1巷12號,66,6601300,北勢里,18鄰,北中一街,,1巷,,,,12號,120.568147391196,24.227319129115
臺中市沙鹿區北勢里18鄰北中一街1巷13號,66,6601300,北勢里,18鄰,北中一街,,1巷,,,,13號,120.568135321228,24.227575350852
臺中市沙鹿區北勢里18鄰北中一街1巷15號,66,6601300,北勢里,18鄰,北中一街,,1巷,,,,15號,120.568150743389,24.227612034839
臺中市沙鹿區北勢里18鄰北中一街1巷16號,66,6601300,北勢里,18鄰,北中一街,,1巷,,,,16號,120.568165496158,24.227369888109
臺中市沙鹿區北勢里18鄰北中一街1巷17號,66,6601300,北勢里,18鄰,北中一街,,1巷,,,,17號,120.568168849042,24.227658514021
臺中市沙鹿區北勢里18鄰北中一街1巷18號,66,6601300,北勢里,18鄰,北中一街,,1巷,,,,18號,120.568188294746,24.227420642354
臺中市沙鹿區北勢里18鄰北中一街1巷19號,66,6601300,北勢里,18鄰,北中一街,,1巷,,,,19號,120.56819164761,24.227709873216
臺中市沙鹿區北勢里18鄰北中一街1巷20號,66,6601300,北勢里,18鄰,北中一街,,1巷,,,,20號,120.568206399809,24.227464665605
臺中市沙鹿區北勢里18鄰北中一街1巷22號,66,6601300,北勢里,18鄰,北中一街,,1巷,,,,22號,120.568222492384,24.227501965468
臺中市沙鹿區北勢里18鄰北中一街1巷26號,66,6601300,北勢里,18鄰,北中一街,,1巷,,,,26號,120.568237244735,24.227540489491
臺中市沙鹿區北勢里18鄰北中一街1巷28號,66,6601300,北勢里,18鄰,北中一街,,1巷,,,,28號,120.568255349763,24.227591248473
臺中市沙鹿區北勢里20鄰北中一街23號,66,6601300,北勢里,20鄰,北中一街,,,,,,23號,120.568689768818,24.227095976436
臺中市沙鹿區北勢里20鄰北中一街25號,66,6601300,北勢里,20鄰,北中一街,,,,,,25號,120.568736806639,24.227106330664
臺中市沙鹿區北勢里20鄰北中一街27號,66,6601300,北勢里,20鄰,北中一街,,,,,,27號,120.568775698477,24.227118557926
臺中市沙鹿區北勢里20鄰北中一街29號,66,6601300,北勢里,20鄰,北中一街,,,,,,29號,120.568817272346,24.227130792774
臺中市沙鹿區北勢里20鄰北中一街31號,66,6601300,北勢里,20鄰,北中一街,,,,,,31號,120.568864211609,24.227141182801
臺中市沙鹿區北勢里28鄰北中一街79號,66,6601300,北勢里,28鄰,北中一街,,,,,,79號,120.570226796419,24.227235173034
臺中市沙鹿區北勢里28鄰北中一街81巷1號,66,6601300,北勢里,28鄰,北中一街,,81巷,,,,1號,120.570257976014,24.22716997133
臺中市沙鹿區北勢里28鄰北中一街81巷2號,66,6601300,北勢里,28鄰,北中一街,,81巷,,,,2號,120.570321007827,24.227034215518
臺中市沙鹿區北勢里28鄰北中一街81巷3號,66,6601300,北勢里,28鄰,北中一街,,81巷,,,,3號,120.570300891771,24.227162634386
臺中市沙鹿區北勢里28鄰北中一街81巷5號,66,6601300,北勢里,28鄰,北中一街,,81巷,,,,5號,120.570346489244,24.227157742865
臺中市沙鹿區北勢里28鄰北中一街81巷6號,66,6601300,北勢里,28鄰,北中一街,,81巷,,,,6號,120.570365264433,24.226984075184
臺中市沙鹿區北勢里28鄰北中一街81巷7號,66,6601300,北勢里,28鄰,北中一街,,81巷,,,,7號,120.570393427104,24.227150399186
臺中市沙鹿區北勢里28鄰北中一街81巷8號,66,6601300,北勢里,28鄰,北中一街,,81巷,,,,8號,120.570412203182,24.22697674053
臺中市沙鹿區北勢里28鄰北中一街81巷9號,66,6601300,北勢里,28鄰,北中一街,,81巷,,,,9號,120.570444389311,24.22714061995
臺中市沙鹿區北勢里28鄰北中一街81巷10號,66,6601300,北勢里,28鄰,北中一街,,81巷,,,,10號,120.570460482817,24.22697061955
臺中市沙鹿區北勢里28鄰北中一街81巷11號,66,6601300,北勢里,28鄰,北中一街,,81巷,,,,11號,120.570491328295,24.22713205731
