FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市瑞光里4鄰瑞國街1號,10013,1001301,1001301-030,4鄰,瑞國街,,,,,,1號,120.509005884103,22.6657535117188
屏東縣屏東市瑞光里4鄰瑞國街3號,10013,1001301,1001301-030,4鄰,瑞國街,,,,,,3號,120.508929558115,22.6657909365495
屏東縣屏東市瑞光里4鄰瑞國街5號,10013,1001301,1001301-030,4鄰,瑞國街,,,,,,5號,120.508862881308,22.6658239657934
屏東縣屏東市瑞光里4鄰瑞國街7號,10013,1001301,1001301-030,4鄰,瑞國街,,,,,,7號,120.508798434835,22.6658591692587
屏東縣屏東市瑞光里4鄰瑞國街9號,10013,1001301,1001301-030,4鄰,瑞國街,,,,,,9號,120.508734085637,22.6658943729957
屏東縣屏東市瑞光里4鄰瑞國街11號,10013,1001301,1001301-030,4鄰,瑞國街,,,,,,11號,120.508669744445,22.6659273190107
屏東縣屏東市瑞光里4鄰瑞國街13號,10013,1001301,1001301-030,4鄰,瑞國街,,,,,,13號,120.508607730572,22.665962529858
屏東縣屏東市瑞光里4鄰瑞國街15號,10013,1001301,1001301-030,4鄰,瑞國街,,,,,,15號,120.508548149366,22.6659977481434
屏東縣屏東市瑞光里4鄰瑞國街17號,10013,1001301,1001301-030,4鄰,瑞國街,,,,,,17號,120.508493320456,22.6660374061175
屏東縣屏東市瑞光里4鄰瑞國街19號,10013,1001301,1001301-030,4鄰,瑞國街,,,,,,19號,120.508433657645,22.6660681989774
屏東縣屏東市瑞光里4鄰瑞國街23號,10013,1001301,1001301-030,4鄰,瑞國街,,,,,,23號,120.508338270035,22.6661297677882
屏東縣屏東市瑞光里4鄰瑞國街25號,10013,1001301,1001301-030,4鄰,瑞國街,,,,,,25號,120.508281047575,22.6661584006682
屏東縣屏東市瑞光里4鄰瑞國街27號,10013,1001301,1001301-030,4鄰,瑞國街,,,,,,27號,120.50821913113,22.6661935213513
屏東縣屏東市瑞光里4鄰瑞國街29號,10013,1001301,1001301-030,4鄰,瑞國街,,,,,,29號,120.508148497902,22.666244419287
屏東縣屏東市瑞光里4鄰瑞國街31號,10013,1001301,1001301-030,4鄰,瑞國街,,,,,,31號,120.508065067924,22.6662818218852
屏東縣屏東市瑞光里4鄰瑞國街33號,10013,1001301,1001301-030,4鄰,瑞國街,,,,,,33號,120.50799115059,22.6663258461966
屏東縣屏東市瑞光里4鄰瑞國街35號,10013,1001301,1001301-030,4鄰,瑞國街,,,,,,35號,120.50790292891,22.6663698265341
屏東縣屏東市瑞光里4鄰瑞國街37號,10013,1001301,1001301-030,4鄰,瑞國街,,,,,,37號,120.50779561866,22.6664182636143
屏東縣屏東市瑞光里4鄰瑞國街39號,10013,1001301,1001301-030,4鄰,瑞國街,,,,,,39號,120.507676389687,22.6664798490765
屏東縣屏東市瑞光里4鄰瑞國街41號,10013,1001301,1001301-030,4鄰,瑞國街,,,,,,41號,120.507564377214,22.6665370315002
屏東縣屏東市瑞光里4鄰瑞國街90號,10013,1001301,1001301-030,4鄰,瑞國街,,,,,,90號,120.507491779019,22.6668111664132
屏東縣屏東市瑞光里4鄰瑞國街92號,10013,1001301,1001301-030,4鄰,瑞國街,,,,,,92號,120.507424304861,22.6668492498822
屏東縣屏東市瑞光里4鄰瑞國街96號,10013,1001301,1001301-030,4鄰,瑞國街,,,,,,96號,120.507356732712,22.6668875136383
屏東縣屏東市瑞光里4鄰瑞國街98號,10013,1001301,1001301-030,4鄰,瑞國街,,,,,,98號,120.507295307734,22.6669211002151
屏東縣屏東市瑞光里4鄰瑞國街100號,10013,1001301,1001301-030,4鄰,瑞國街,,,,,,100號,120.507224646153,22.6669524909449
屏東縣屏東市瑞光里4鄰瑞國街102號,10013,1001301,1001301-030,4鄰,瑞國街,,,,,,102號,120.507279513418,22.667038543359
屏東縣屏東市瑞光里4鄰瑞國街106號,10013,1001301,1001301-030,4鄰,瑞國街,,,,,,106號,120.50734669897,22.6671358319259
