FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市斗崙里4鄰嘉德街3I-,10004,1000401,1000401-001,4鄰,嘉德街,,,,,,3I-,121.014861985784,24.8222358367525
新竹縣竹北市斗崙里4鄰嘉德街5I-,10004,1000401,1000401-001,4鄰,嘉德街,,,,,,5I-,121.014827949816,24.8221928640061
新竹縣竹北市斗崙里3鄰嘉德街6I-,10004,1000401,1000401-001,3鄰,嘉德街,,,,,,6I-,121.014699655773,24.822312325019
新竹縣竹北市斗崙里4鄰嘉德街7I-,10004,1000401,1000401-001,4鄰,嘉德街,,,,,,7I-,121.014817459874,24.8221618066696
新竹縣竹北市斗崙里3鄰嘉德街8I-,10004,1000401,1000401-001,3鄰,嘉德街,,,,,,8I-,121.014672245093,24.8222451549445
新竹縣竹北市斗崙里4鄰嘉德街9I-,10004,1000401,1000401-001,4鄰,嘉德街,,,,,,9I-,121.014804298066,24.8221236170044
新竹縣竹北市斗崙里3鄰嘉德街10G-1I-,10004,1000401,1000401-001,3鄰,嘉德街,,10G-,,,,1I-,121.014588546219,24.8221878315376
新竹縣竹北市斗崙里3鄰嘉德街10G-2I-,10004,1000401,1000401-001,3鄰,嘉德街,,10G-,,,,2I-,121.014632974199,24.8222714320115
新竹縣竹北市斗崙里3鄰嘉德街10G-3I-,10004,1000401,1000401-001,3鄰,嘉德街,,10G-,,,,3I-,121.01452306026,24.8222188962878
新竹縣竹北市斗崙里3鄰嘉德街10G-5I-,10004,1000401,1000401-001,3鄰,嘉德街,,10G-,,,,5I-,121.01445767264,24.8222451758429
新竹縣竹北市斗崙里3鄰嘉德街10G-6I-,10004,1000401,1000401-001,3鄰,嘉德街,,10G-,,,,6I-,121.014585886939,24.8222881395173
新竹縣竹北市斗崙里3鄰嘉德街10G-8I-,10004,1000401,1000401-001,3鄰,嘉德街,,10G-,,,,8I-,121.014507342568,24.8223192055333
新竹縣竹北市斗崙里4鄰嘉德街11I-,10004,1000401,1000401-001,4鄰,嘉德街,,,,,,11I-,121.01478341883,24.8220757675013
新竹縣竹北市斗崙里3鄰嘉德街12I-,10004,1000401,1000401-001,3鄰,嘉德街,,,,,,12I-,121.014640875438,24.822161553204
新竹縣竹北市斗崙里4鄰嘉德街13I-,10004,1000401,1000401-001,4鄰,嘉德街,,,,,,13I-,121.014746713044,24.8220423653132
新竹縣竹北市斗崙里4鄰嘉德街15I-,10004,1000401,1000401-001,4鄰,嘉德街,,,,,,15I-,121.014741464275,24.8219946045476
新竹縣竹北市斗崙里4鄰嘉德街17I-,10004,1000401,1000401-001,4鄰,嘉德街,,,,,,17I-,121.014712673212,24.8219658964413
新竹縣竹北市斗崙里3鄰嘉德街18I-,10004,1000401,1000401-001,3鄰,嘉德街,,,,,,18I-,121.01456093867,24.8221283357688
新竹縣竹北市斗崙里4鄰嘉德街19I-,10004,1000401,1000401-001,4鄰,嘉德街,,,,,,19I-,121.014691794614,24.8219229223672
新竹縣竹北市斗崙里4鄰嘉德街25I-二樓,10004,1000401,1000401-001,4鄰,嘉德街,,,,,,25I-二樓,121.015034543441,24.8216577183723
新竹縣竹北市斗崙里4鄰嘉德街25I-四樓,10004,1000401,1000401-001,4鄰,嘉德街,,,,,,25I-四樓,121.015034543441,24.8216577183723
新竹縣竹北市斗崙里4鄰嘉德街29I-,10004,1000401,1000401-001,4鄰,嘉德街,,,,,,29I-,121.014581867809,24.8217580709239
新竹縣竹北市斗崙里3鄰嘉德街32I-,10004,1000401,1000401-001,3鄰,嘉德街,,,,,,32I-,121.01440708153,24.8219039900113
新竹縣竹北市斗崙里4鄰嘉德街35I-,10004,1000401,1000401-001,4鄰,嘉德街,,,,,,35I-,121.014508545741,24.8216076616067
新竹縣竹北市斗崙里4鄰嘉德街37I-,10004,1000401,1000401-001,4鄰,嘉德街,,,,,,37I-,121.014507749398,24.8215653175571
新竹縣竹北市斗崙里4鄰嘉德街41I-,10004,1000401,1000401-001,4鄰,嘉德街,,,,,,41I-,121.014443043443,24.8214953521816
新竹縣竹北市斗崙里4鄰嘉德街43I-,10004,1000401,1000401-001,4鄰,嘉德街,,,,,,43I-,121.014427309455,24.8214547250066
新竹縣竹北市斗崙里4鄰嘉德街45I-,10004,1000401,1000401-001,4鄰,嘉德街,,,,,,45I-,121.014385460335,24.8214261083803
新竹縣竹北市斗崙里4鄰嘉德街47I-,10004,1000401,1000401-001,4鄰,嘉德街,,,,,,47I-,121.014364483555,24.8213878291382
新竹縣竹北市斗崙里3鄰嘉德街48I-,10004,1000401,1000401-001,3鄰,嘉德街,,,,,,48I-,121.014299125409,24.8216673608128
新竹縣竹北市斗崙里4鄰嘉德街49I-,10004,1000401,1000401-001,4鄰,嘉德街,,,,,,49I-,121.014340934998,24.8213520781472
新竹縣竹北市斗崙里3鄰嘉德街50I-,10004,1000401,1000401-001,3鄰,嘉德街,,,,,,50I-,121.014278148077,24.8216243866887
新竹縣竹北市斗崙里4鄰嘉德街51I-,10004,1000401,1000401-001,4鄰,嘉德街,,,,,,51I-,121.01432005552,24.821299443417
新竹縣竹北市斗崙里3鄰嘉德街52I-二樓,10004,1000401,1000401-001,3鄰,嘉德街,,,,,,52I-二樓,121.014248962369,24.821603262552
新竹縣竹北市斗崙里3鄰嘉德街52I-三樓,10004,1000401,1000401-001,3鄰,嘉德街,,,,,,52I-三樓,121.014248962369,24.821603262552
新竹縣竹北市斗崙里3鄰嘉德街52I-四樓,10004,1000401,1000401-001,3鄰,嘉德街,,,,,,52I-四樓,121.014248962369,24.821603262552
新竹縣竹北市斗崙里3鄰嘉德街52I-,10004,1000401,1000401-001,3鄰,嘉德街,,,,,,52I-,121.014257170687,24.8215807805595
新竹縣竹北市斗崙里36鄰嘉德街59I-,10004,1000401,1000401-001,36鄰,嘉德街,,,,,,59I-,121.014089474991,24.8205692322095
新竹縣竹北市斗崙里36鄰嘉德街61I-,10004,1000401,1000401-001,36鄰,嘉德街,,,,,,61I-,121.014054845865,24.8205233701812
新竹縣竹北市斗崙里36鄰嘉德街70I-,10004,1000401,1000401-001,36鄰,嘉德街,,,,,,70I-,121.013728402362,24.820621089953
新竹縣竹北市斗崙里36鄰嘉德街71G-1I-,10004,1000401,1000401-001,36鄰,嘉德街,,71G-,,,,1I-,121.013877563831,24.8204563042405
新竹縣竹北市斗崙里36鄰嘉德街71G-2I-,10004,1000401,1000401-001,36鄰,嘉德街,,71G-,,,,2I-,121.013859259955,24.8204323801482
新竹縣竹北市斗崙里36鄰嘉德街71G-3I-,10004,1000401,1000401-001,36鄰,嘉德街,,71G-,,,,3I-,121.013911592594,24.8204419456052
