FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣湖口鄉信勢村14鄰金城街1I-,10004,1000405,1000405-004,14鄰,金城街,,,,,,1I-,121.041373900913,24.9037249558979
新竹縣湖口鄉信勢村16鄰金城街2I-,10004,1000405,1000405-004,16鄰,金城街,,,,,,2I-,121.041345041017,24.9035649789151
新竹縣湖口鄉信勢村16鄰金城街6I-,10004,1000405,1000405-004,16鄰,金城街,,,,,,6I-,121.041394825844,24.9035411298747
新竹縣湖口鄉信勢村16鄰金城街6之1I-,10004,1000405,1000405-004,16鄰,金城街,,,,,,6之1I-,121.041436692081,24.9035195401417
新竹縣湖口鄉信勢村16鄰金城街6之2I-,10004,1000405,1000405-004,16鄰,金城街,,,,,,6之2I-,121.041465591254,24.9035004819811
新竹縣湖口鄉信勢村16鄰金城街8I-,10004,1000405,1000405-004,16鄰,金城街,,,,,,8I-,121.041507454294,24.9034694123061
新竹縣湖口鄉信勢村16鄰金城街10I-,10004,1000405,1000405-004,16鄰,金城街,,,,,,10I-,121.041551991686,24.9034431269783
新竹縣湖口鄉信勢村16鄰金城街12I-,10004,1000405,1000405-004,16鄰,金城街,,,,,,12I-,121.041593861886,24.9034335451025
新竹縣湖口鄉信勢村14鄰金城街17I-,10004,1000405,1000405-004,14鄰,金城街,,,,,,17I-,121.041617506443,24.903390562857
新竹縣湖口鄉信勢村13鄰金城街23I-二樓,10004,1000405,1000405-004,13鄰,金城街,,,,,,23I-二樓,121.041583462999,24.9034192829743
新竹縣湖口鄉信勢村13鄰金城街23I-三樓,10004,1000405,1000405-004,13鄰,金城街,,,,,,23I-三樓,121.041583462999,24.9034192829743
新竹縣湖口鄉信勢村13鄰金城街23I-四樓,10004,1000405,1000405-004,13鄰,金城街,,,,,,23I-四樓,121.041583462999,24.9034192829743
新竹縣湖口鄉信勢村13鄰金城街23I-五樓,10004,1000405,1000405-004,13鄰,金城街,,,,,,23I-五樓,121.041583462999,24.9034192829743
新竹縣湖口鄉信勢村13鄰金城街23I-六樓,10004,1000405,1000405-004,13鄰,金城街,,,,,,23I-六樓,121.041583462999,24.9034192829743
新竹縣湖口鄉信勢村13鄰金城街23I-七樓,10004,1000405,1000405-004,13鄰,金城街,,,,,,23I-七樓,121.041583462999,24.9034192829743
新竹縣湖口鄉信勢村13鄰金城街23I-八樓,10004,1000405,1000405-004,13鄰,金城街,,,,,,23I-八樓,121.041583462999,24.9034192829743
新竹縣湖口鄉信勢村13鄰金城街23I-九樓,10004,1000405,1000405-004,13鄰,金城街,,,,,,23I-九樓,121.041583462999,24.9034192829743
新竹縣湖口鄉信勢村13鄰金城街23I-十樓,10004,1000405,1000405-004,13鄰,金城街,,,,,,23I-十樓,121.041583462999,24.9034192829743
新竹縣湖口鄉信勢村13鄰金城街23I-十一樓,10004,1000405,1000405-004,13鄰,金城街,,,,,,23I-十一樓,121.041583462999,24.9034192829743
新竹縣湖口鄉信勢村13鄰金城街23I-十二樓,10004,1000405,1000405-004,13鄰,金城街,,,,,,23I-十二樓,121.041583462999,24.9034192829743
