FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市南屯區新生里7鄰龍富十一街66號,66,6600700,新生里,7鄰,龍富十一街,,,,,,66號,120.626561620273,24.139910365435
臺中市南屯區新生里7鄰龍富十一街28之1號,66,6600700,新生里,7鄰,龍富十一街,,,,,,28之1號,120.627500953715,24.139724824039
臺中市南屯區新生里7鄰龍富十一街28之2號,66,6600700,新生里,7鄰,龍富十一街,,,,,,28之2號,120.627437921751,24.139727270666
臺中市南屯區新生里7鄰龍富十一街28號二樓之1,66,6600700,新生里,7鄰,龍富十一街,,,,,,28號二樓之1,120.627545209856,24.139721157774
臺中市南屯區新生里7鄰龍富十一街28號二樓之2,66,6600700,新生里,7鄰,龍富十一街,,,,,,28號二樓之2,120.627545209856,24.139721157774
臺中市南屯區新生里7鄰龍富十一街28號二樓之3,66,6600700,新生里,7鄰,龍富十一街,,,,,,28號二樓之3,120.627545209856,24.139721157774
臺中市南屯區新生里7鄰龍富十一街28號二樓之5,66,6600700,新生里,7鄰,龍富十一街,,,,,,28號二樓之5,120.627545209856,24.139721157774
臺中市南屯區新生里7鄰龍富十一街28號二樓之6,66,6600700,新生里,7鄰,龍富十一街,,,,,,28號二樓之6,120.627545209856,24.139721157774
臺中市南屯區新生里7鄰龍富十一街28號二樓之7,66,6600700,新生里,7鄰,龍富十一街,,,,,,28號二樓之7,120.627545209856,24.139721157774
臺中市南屯區新生里7鄰龍富十一街28號二樓之8,66,6600700,新生里,7鄰,龍富十一街,,,,,,28號二樓之8,120.627545209856,24.139721157774
臺中市南屯區新生里7鄰龍富十一街28號三樓之1,66,6600700,新生里,7鄰,龍富十一街,,,,,,28號三樓之1,120.627545209856,24.139721157774
臺中市南屯區新生里7鄰龍富十一街28號三樓之2,66,6600700,新生里,7鄰,龍富十一街,,,,,,28號三樓之2,120.627545209856,24.139721157774
臺中市南屯區新生里7鄰龍富十一街28號三樓之3,66,6600700,新生里,7鄰,龍富十一街,,,,,,28號三樓之3,120.627545209856,24.139721157774
