FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市新社區月湖里4鄰東湖街二段68巷6弄2號,66,6601900,月湖里,4鄰,東湖街,二段,68巷,6弄,,,2號,120.818060218179,24.230910963579
臺中市新社區月湖里2鄰東湖街二段68巷26弄3號,66,6601900,月湖里,2鄰,東湖街,二段,68巷,26弄,,,3號,120.817897349978,24.234187139896
臺中市新社區月湖里2鄰東湖街二段68巷26弄5號,66,6601900,月湖里,2鄰,東湖街,二段,68巷,26弄,,,5號,120.818141967598,24.233979732005
臺中市新社區月湖里2鄰東湖街二段68巷26弄7號,66,6601900,月湖里,2鄰,東湖街,二段,68巷,26弄,,,7號,120.819618979116,24.233052025107
臺中市新社區月湖里2鄰東湖街二段68巷26弄27之2號,66,6601900,月湖里,2鄰,東湖街,二段,68巷,26弄,,,27之2號,120.819579979996,24.23474166268
臺中市新社區月湖里2鄰東湖街二段68巷26弄33號,66,6601900,月湖里,2鄰,東湖街,二段,68巷,26弄,,,33號,120.820617378011,24.233957233727
臺中市新社區月湖里5鄰東湖街二段156號,66,6601900,月湖里,5鄰,東湖街,二段,,,,,156號,120.815899238277,24.23252349499
臺中市新社區月湖里5鄰東湖街二段192號,66,6601900,月湖里,5鄰,東湖街,二段,,,,,192號,120.815743267065,24.233446784089
臺中市新社區月湖里5鄰東湖街二段198號,66,6601900,月湖里,5鄰,東湖街,二段,,,,,198號,120.815745949375,24.233560276245
臺中市新社區月湖里6鄰東湖街二段218號,66,6601900,月湖里,6鄰,東湖街,二段,,,,,218號,120.815407454846,24.235416419489
臺中市新社區月湖里7鄰東湖街二段290巷19號,66,6601900,月湖里,7鄰,東湖街,二段,290巷,,,,19號,120.815871477381,24.239633910789
臺中市新社區月湖里7鄰東湖街二段290巷23號,66,6601900,月湖里,7鄰,東湖街,二段,290巷,,,,23號,120.816676139762,24.23894372805
臺中市新社區月湖里7鄰東湖街二段326巷3之2號,66,6601900,月湖里,7鄰,東湖街,二段,326巷,,,,3之2號,120.814264297842,24.238496645356
臺中市新社區月湖里7鄰東湖街二段326巷22弄13號,66,6601900,月湖里,7鄰,東湖街,二段,326巷,22弄,,,13號,120.818704426064,24.242039520191
臺中市新社區月湖里4鄰東湖街二段2巷1號,66,6601900,月湖里,4鄰,東湖街,二段,2巷,,,,1號,120.820919769645,24.222274054493
臺中市新社區月湖里4鄰東湖街二段10號,66,6601900,月湖里,4鄰,東湖街,二段,,,,,10號,120.817114737758,24.231707666404
臺中市新社區月湖里4鄰東湖街二段12號,66,6601900,月湖里,4鄰,東湖街,二段,,,,,12號,120.819523218273,24.222485686499
臺中市新社區月湖里4鄰東湖街二段16號,66,6601900,月湖里,4鄰,東湖街,二段,,,,,16號,120.819657328328,24.222496689556
臺中市新社區月湖里4鄰東湖街二段20巷31號,66,6601900,月湖里,4鄰,東湖街,二段,20巷,,,,31號,120.821388150785,24.225122666712
臺中市新社區月湖里4鄰東湖街二段20巷31之1號,66,6601900,月湖里,4鄰,東湖街,二段,20巷,,,,31之1號,120.821342633752,24.225200102619
臺中市新社區月湖里4鄰東湖街二段21號,66,6601900,月湖里,4鄰,東湖街,二段,,,,,21號,120.819279195338,24.222859877667
臺中市新社區月湖里4鄰東湖街二段23號,66,6601900,月湖里,4鄰,東湖街,二段,,,,,23號,120.818147914669,24.222213234954
臺中市新社區月湖里4鄰東湖街二段25號,66,6601900,月湖里,4鄰,東湖街,二段,,,,,25號,120.817985027108,24.222174313742
臺中市新社區月湖里4鄰東湖街二段27號,66,6601900,月湖里,4鄰,東湖街,二段,,,,,27號,120.818011339947,24.226703207657
臺中市新社區月湖里4鄰東湖街二段28巷1號,66,6601900,月湖里,4鄰,東湖街,二段,28巷,,,,1號,120.820070301843,24.221196193343
臺中市新社區月湖里4鄰東湖街二段28巷2號,66,6601900,月湖里,4鄰,東湖街,二段,28巷,,,,2號,120.820083712987,24.221216985578
臺中市新社區月湖里4鄰東湖街二段28巷3號,66,6601900,月湖里,4鄰,東湖街,二段,28巷,,,,3號,120.82117933247,24.225949205925
臺中市新社區月湖里4鄰東湖街二段28巷20號,66,6601900,月湖里,4鄰,東湖街,二段,28巷,,,,20號,120.819934179694,24.226570822095
臺中市新社區月湖里4鄰東湖街二段29號,66,6601900,月湖里,4鄰,東湖街,二段,,,,,29號,120.818766866458,24.225010567813
臺中市新社區月湖里4鄰東湖街二段46號,66,6601900,月湖里,4鄰,東湖街,二段,,,,,46號,120.817794632643,24.22794723733
臺中市新社區月湖里4鄰東湖街二段48巷1號,66,6601900,月湖里,4鄰,東湖街,二段,48巷,,,,1號,120.818485228866,24.229040686131
臺中市新社區月湖里4鄰東湖街二段58巷2號,66,6601900,月湖里,4鄰,東湖街,二段,58巷,,,,2號,120.818058060361,24.229456335623
臺中市新社區月湖里4鄰東湖街二段59號,66,6601900,月湖里,4鄰,東湖街,二段,,,,,59號,120.816893583091,24.22946630741
臺中市新社區月湖里4鄰東湖街二段66號,66,6601900,月湖里,4鄰,東湖街,二段,,,,,66號,120.817010727232,24.230311254396
臺中市新社區月湖里4鄰東湖街二段68巷1號,66,6601900,月湖里,4鄰,東湖街,二段,68巷,,,,1號,120.816948846216,24.231289781837
臺中市新社區月湖里4鄰東湖街二段68巷2弄1號,66,6601900,月湖里,4鄰,東湖街,二段,68巷,2弄,,,1號,120.81710728401,24.230526899225
臺中市新社區月湖里4鄰東湖街二段68巷2弄2號,66,6601900,月湖里,4鄰,東湖街,二段,68巷,2弄,,,2號,120.817184829429,24.230344700325
臺中市新社區月湖里4鄰東湖街二段68巷2弄3號,66,6601900,月湖里,4鄰,東湖街,二段,68巷,2弄,,,3號,120.817251777998,24.230235309768
臺中市新社區月湖里4鄰東湖街二段68巷2弄5號,66,6601900,月湖里,4鄰,東湖街,二段,68巷,2弄,,,5號,120.817275081367,24.230068548958
臺中市新社區月湖里4鄰東湖街二段68巷2弄6號,66,6601900,月湖里,4鄰,東湖街,二段,68巷,2弄,,,6號,120.817303531163,24.229985279003
臺中市新社區月湖里4鄰東湖街二段68巷6弄1號,66,6601900,月湖里,4鄰,東湖街,二段,68巷,6弄,,,1號,120.818210045819,24.230956505642
臺中市新社區月湖里4鄰東湖街二段68巷6弄3號,66,6601900,月湖里,4鄰,東湖街,二段,68巷,6弄,,,3號,120.818104340581,24.231043584118
臺中市新社區月湖里4鄰東湖街二段68巷6弄6之3號,66,6601900,月湖里,4鄰,東湖街,二段,68巷,6弄,,,6之3號,120.818882055532,24.231388707317
臺中市新社區月湖里4鄰東湖街二段68巷6弄6號,66,6601900,月湖里,4鄰,東湖街,二段,68巷,6弄,,,6號,120.818620863418,24.231327719623
臺中市新社區月湖里4鄰東湖街二段68巷6弄7號,66,6601900,月湖里,4鄰,東湖街,二段,68巷,6弄,,,7號,120.819466212873,24.231534980177
臺中市新社區月湖里4鄰東湖街二段68巷7號,66,6601900,月湖里,4鄰,東湖街,二段,68巷,,,,7號,120.816817490387,24.231560917403
臺中市新社區月湖里4鄰東湖街二段68巷8弄2之1號,66,6601900,月湖里,4鄰,東湖街,二段,68巷,8弄,,,2之1號,120.817118704135,24.231635861354
臺中市新社區月湖里4鄰東湖街二段68巷8弄2號,66,6601900,月湖里,4鄰,東湖街,二段,68巷,8弄,,,2號,120.817210592107,24.231942371086
臺中市新社區月湖里4鄰東湖街二段68巷8弄3號,66,6601900,月湖里,4鄰,東湖街,二段,68巷,8弄,,,3號,120.817410131459,24.232137940819
臺中市新社區月湖里4鄰東湖街二段68巷8弄5號,66,6601900,月湖里,4鄰,東湖街,二段,68巷,8弄,,,5號,120.817908315276,24.232352422961
臺中市新社區月湖里4鄰東湖街二段68巷8弄6號,66,6601900,月湖里,4鄰,東湖街,二段,68巷,8弄,,,6號,120.818022704205,24.232522183671
臺中市新社區月湖里4鄰東湖街二段68巷8弄7號,66,6601900,月湖里,4鄰,東湖街,二段,68巷,8弄,,,7號,120.81811810659,24.232124368578
臺中市新社區月湖里4鄰東湖街二段68巷8弄8號,66,6601900,月湖里,4鄰,東湖街,二段,68巷,8弄,,,8號,120.818465282533,24.23179442893
臺中市新社區月湖里4鄰東湖街二段68巷11號,66,6601900,月湖里,4鄰,東湖街,二段,68巷,,,,11號,120.816881331537,24.231589644095
臺中市新社區月湖里4鄰東湖街二段68巷13號,66,6601900,月湖里,4鄰,東湖街,二段,68巷,,,,13號,120.816656697875,24.231804703842
臺中市新社區月湖里4鄰東湖街二段68巷19號,66,6601900,月湖里,4鄰,東湖街,二段,68巷,,,,19號,120.816623337616,24.232093139915
臺中市新社區月湖里2鄰東湖街二段68巷26弄2號,66,6601900,月湖里,2鄰,東湖街,二段,68巷,26弄,,,2號,120.819608744363,24.232662697805
臺中市新社區月湖里2鄰東湖街二段68巷26弄9號,66,6601900,月湖里,2鄰,東湖街,二段,68巷,26弄,,,9號,120.819701850458,24.232777236088
臺中市新社區月湖里2鄰東湖街二段68巷26弄15號,66,6601900,月湖里,2鄰,東湖街,二段,68巷,26弄,,,15號,120.820726189607,24.232391324761
臺中市新社區月湖里2鄰東湖街二段68巷26弄16號,66,6601900,月湖里,2鄰,東湖街,二段,68巷,26弄,,,16號,120.820685161421,24.232698759335
臺中市新社區月湖里2鄰東湖街二段68巷26弄17號,66,6601900,月湖里,2鄰,東湖街,二段,68巷,26弄,,,17號,120.820683820264,24.232691416956
臺中市新社區月湖里2鄰東湖街二段68巷26弄21號,66,6601900,月湖里,2鄰,東湖街,二段,68巷,26弄,,,21號,120.820872336957,24.2323544226
臺中市新社區月湖里2鄰東湖街二段68巷26弄22號,66,6601900,月湖里,2鄰,東湖街,二段,68巷,26弄,,,22號,120.820936577196,24.232335744373
