FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市鹽水區橋南里2鄰南門路1號,67,6700200,6700200-008,2鄰,南門路,,,,,,1號,120.266991171767,23.3166212092337
臺南市鹽水區橋南里6鄰南門路2號,67,6700200,6700200-008,6鄰,南門路,,,,,,2號,120.266888738794,23.3160624136782
臺南市鹽水區橋南里2鄰南門路3巷3號,67,6700200,6700200-008,2鄰,南門路,,3巷,,,,3號,120.267426371027,23.3163873839784
臺南市鹽水區橋南里2鄰南門路3巷4號,67,6700200,6700200-008,2鄰,南門路,,3巷,,,,4號,120.267574035845,23.3163823852962
臺南市鹽水區橋南里2鄰南門路3巷5號,67,6700200,6700200-008,2鄰,南門路,,3巷,,,,5號,120.26729929627,23.3162748196525
臺南市鹽水區橋南里2鄰南門路3巷5號之1,67,6700200,6700200-008,2鄰,南門路,,3巷,,,,5號之1,120.267483227494,23.3162176173783
臺南市鹽水區橋南里2鄰南門路5號,67,6700200,6700200-008,2鄰,南門路,,,,,,5號,120.267054392698,23.3162893865229
臺南市鹽水區橋南里6鄰南門路6號,67,6700200,6700200-008,6鄰,南門路,,,,,,6號,120.266976665149,23.3159502225262
臺南市鹽水區橋南里2鄰南門路7號,67,6700200,6700200-008,2鄰,南門路,,,,,,7號,120.267074637642,23.3162526393526
臺南市鹽水區橋南里6鄰南門路8號,67,6700200,6700200-008,6鄰,南門路,,,,,,8號,120.266984581365,23.3158973445467
臺南市鹽水區橋南里2鄰南門路9號,67,6700200,6700200-008,2鄰,南門路,,,,,,9號,120.267089183173,23.3162211028486
臺南市鹽水區橋南里6鄰南門路10號,67,6700200,6700200-008,6鄰,南門路,,,,,,10號,120.267000030573,23.3158614779409
臺南市鹽水區橋南里2鄰南門路11號,67,6700200,6700200-008,2鄰,南門路,,,,,,11號,120.267108634053,23.3161865191273
臺南市鹽水區橋南里6鄰南門路12巷1號,67,6700200,6700200-008,6鄰,南門路,,12巷,,,,1號,120.266873269843,23.31570963484
臺南市鹽水區橋南里6鄰南門路12巷2號,67,6700200,6700200-008,6鄰,南門路,,12巷,,,,2號,120.266869610863,23.3156458668846
臺南市鹽水區橋南里6鄰南門路12巷3號,67,6700200,6700200-008,6鄰,南門路,,12巷,,,,3號,120.266872145291,23.3155937764234
臺南市鹽水區橋南里6鄰南門路12巷5號,67,6700200,6700200-008,6鄰,南門路,,12巷,,,,5號,120.266874777486,23.3155416864191
臺南市鹽水區橋南里6鄰南門路12巷6號,67,6700200,6700200-008,6鄰,南門路,,12巷,,,,6號,120.266877311908,23.315489595957
臺南市鹽水區橋南里6鄰南門路12巷7號,67,6700200,6700200-008,6鄰,南門路,,12巷,,,,7號,120.266879943602,23.3154375962481
臺南市鹽水區橋南里6鄰南門路14號,67,6700200,6700200-008,6鄰,南門路,,,,,,14號,120.267046921445,23.3157796157656
臺南市鹽水區橋南里2鄰南門路15號,67,6700200,6700200-008,2鄰,南門路,,,,,,15號,120.267212949538,23.3160096603527
臺南市鹽水區橋南里2鄰南門路21號,67,6700200,6700200-008,2鄰,南門路,,,,,,21號,120.267281664171,23.3159418964303
臺南市鹽水區橋南里2鄰南門路25號,67,6700200,6700200-008,2鄰,南門路,,,,,,25號,120.267296808117,23.3159081955342
臺南市鹽水區橋南里2鄰南門路27號,67,6700200,6700200-008,2鄰,南門路,,,,,,27號,120.267315950738,23.315876319302
臺南市鹽水區橋南里2鄰南門路29號,67,6700200,6700200-008,2鄰,南門路,,,,,,29號,120.267337557895,23.3158407523435
臺南市鹽水區橋南里6鄰南門路30號,67,6700200,6700200-008,6鄰,南門路,,,,,,30號,120.267218303883,23.3155322764529
臺南市鹽水區橋南里2鄰南門路33號,67,6700200,6700200-008,2鄰,南門路,,,,,,33號,120.267361263666,23.3157612197506
臺南市鹽水區橋南里2鄰南門路35號,67,6700200,6700200-008,2鄰,南門路,,,,,,35號,120.267386095227,23.315726029051
臺南市鹽水區橋南里2鄰南門路37號,67,6700200,6700200-008,2鄰,南門路,,,,,,37號,120.267406126143,23.3156926218813
臺南市鹽水區橋南里2鄰南門路41號,67,6700200,6700200-008,2鄰,南門路,,,,,,41號,120.267451530365,23.3156143645741
臺南市鹽水區橋南里2鄰南門路45號,67,6700200,6700200-008,2鄰,南門路,,,,,,45號,120.26758374148,23.3154853135865
臺南市鹽水區橋南里2鄰南門路47號,67,6700200,6700200-008,2鄰,南門路,,,,,,47號,120.267635954451,23.3154491672099
臺南市鹽水區橋南里2鄰南門路48號,67,6700200,6700200-008,2鄰,南門路,,,,,,48號,120.267568312627,23.3150891915869
臺南市鹽水區橋南里11鄰南門路49號,67,6700200,6700200-008,11鄰,南門路,,,,,,49號,120.267620524486,23.3153566292886
臺南市鹽水區橋南里2鄰南門路49號,67,6700200,6700200-008,2鄰,南門路,,,,,,49號,120.267620524486,23.3153566292886
臺南市鹽水區橋南里2鄰南門路50號,67,6700200,6700200-008,2鄰,南門路,,,,,,50號,120.267606358417,23.3150333842026
臺南市鹽水區橋南里2鄰南門路53號,67,6700200,6700200-008,2鄰,南門路,,,,,,53號,120.267836862071,23.3151126597607
臺南市鹽水區橋南里2鄰南門路54號,67,6700200,6700200-008,2鄰,南門路,,,,,,54號,120.267630183234,23.3149677581046
臺南市鹽水區橋南里2鄰南門路55號,67,6700200,6700200-008,2鄰,南門路,,,,,,55號,120.267966900481,23.3150766961964
臺南市鹽水區橋南里2鄰南門路56號,67,6700200,6700200-008,2鄰,南門路,,,,,,56號,120.267646225698,23.3149306300158
臺南市鹽水區橋南里2鄰南門路57號,67,6700200,6700200-008,2鄰,南門路,,,,,,57號,120.267970360867,23.3150161219549
臺南市鹽水區橋南里2鄰南門路58號,67,6700200,6700200-008,2鄰,南門路,,,,,,58號,120.267662267659,23.3148935922214
臺南市鹽水區橋南里2鄰南門路60號,67,6700200,6700200-008,2鄰,南門路,,,,,,60號,120.267678212335,23.3148564636718
臺南市鹽水區橋南里2鄰南門路62號,67,6700200,6700200-008,2鄰,南門路,,,,,,62號,120.267694254277,23.3148194258732
臺南市鹽水區橋南里2鄰南門路64號,67,6700200,6700200-008,2鄰,南門路,,,,,,64號,120.267802525652,23.3148125272068
臺南市鹽水區橋南里2鄰南門路65號,67,6700200,6700200-008,2鄰,南門路,,,,,,65號,120.268155319686,23.3147708315154
臺南市鹽水區橋南里2鄰南門路66號,67,6700200,6700200-008,2鄰,南門路,,,,,,66號,120.26785280085,23.3147552418085
臺南市鹽水區橋南里2鄰南門路67號,67,6700200,6700200-008,2鄰,南門路,,,,,,67號,120.268170969323,23.3147518515669
臺南市鹽水區橋南里2鄰南門路68號,67,6700200,6700200-008,2鄰,南門路,,,,,,68號,120.267936528834,23.3147131022195
臺南市鹽水區橋南里1鄰南門路69號,67,6700200,6700200-008,1鄰,南門路,,,,,,69號,120.268628732747,23.3142880470658
臺南市鹽水區橋南里2鄰南門路70號,67,6700200,6700200-008,2鄰,南門路,,,,,,70號,120.268108739292,23.3145461315223
臺南市鹽水區橋南里1鄰南門路71號,67,6700200,6700200-008,1鄰,南門路,,,,,,71號,120.268652224071,23.3142475222707
臺南市鹽水區橋南里1鄰南門路73號,67,6700200,6700200-008,1鄰,南門路,,,,,,73號,120.268680884298,23.3142093693542
臺南市鹽水區橋南里7鄰南門路75號,67,6700200,6700200-008,7鄰,南門路,,,,,,75號,120.268866379384,23.3140979934559
臺南市鹽水區橋南里2鄰南門路76號,67,6700200,6700200-008,2鄰,南門路,,,,,,76號,120.268175569581,23.3144472956283
臺南市鹽水區橋南里7鄰南門路77號,67,6700200,6700200-008,7鄰,南門路,,,,,,77號,120.268881750346,23.3140584240306
臺南市鹽水區橋南里7鄰南門路79巷1號,67,6700200,6700200-008,7鄰,南門路,,79巷,,,,1號,120.26907003078,23.3141528515875
臺南市鹽水區橋南里7鄰南門路79巷2號,67,6700200,6700200-008,7鄰,南門路,,79巷,,,,2號,120.269278281459,23.3140460059421
臺南市鹽水區橋南里6鄰南門路80巷9號,67,6700200,6700200-008,6鄰,南門路,,80巷,,,,9號,120.268148635667,23.313902127065
臺南市鹽水區橋南里6鄰南門路80巷11號,67,6700200,6700200-008,6鄰,南門路,,80巷,,,,11號,120.268113683464,23.3138751451575
臺南市鹽水區橋南里6鄰南門路80巷13號,67,6700200,6700200-008,6鄰,南門路,,80巷,,,,13號,120.268080096578,23.3138488017087
臺南市鹽水區橋南里6鄰南門路80巷15號,67,6700200,6700200-008,6鄰,南門路,,80巷,,,,15號,120.268046412431,23.3138223674999
臺南市鹽水區橋南里6鄰南門路80巷17號,67,6700200,6700200-008,6鄰,南門路,,80巷,,,,17號,120.268012728297,23.3137959332842
臺南市鹽水區橋南里6鄰南門路80巷19號,67,6700200,6700200-008,6鄰,南門路,,80巷,,,,19號,120.267979141946,23.3137694995181
