FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市文化里18鄰文仁街79I-二樓,10004,1000401,1000401-030,18鄰,文仁街,,,,,,79I-二樓,121.018309094562,24.8323365523061
新竹縣竹北市文化里18鄰文仁街79I-三樓,10004,1000401,1000401-030,18鄰,文仁街,,,,,,79I-三樓,121.018309094562,24.8323365523061
新竹縣竹北市文化里18鄰文仁街79I-四樓,10004,1000401,1000401-030,18鄰,文仁街,,,,,,79I-四樓,121.018309094562,24.8323365523061
新竹縣竹北市文化里18鄰文仁街79I-五樓,10004,1000401,1000401-030,18鄰,文仁街,,,,,,79I-五樓,121.018309094562,24.8323365523061
新竹縣竹北市文化里18鄰文仁街79I-六樓,10004,1000401,1000401-030,18鄰,文仁街,,,,,,79I-六樓,121.018309094562,24.8323365523061
新竹縣竹北市文化里18鄰文仁街79I-七樓,10004,1000401,1000401-030,18鄰,文仁街,,,,,,79I-七樓,121.018309094562,24.8323365523061
新竹縣竹北市文化里18鄰文仁街79I-八樓,10004,1000401,1000401-030,18鄰,文仁街,,,,,,79I-八樓,121.018309094562,24.8323365523061
新竹縣竹北市文化里18鄰文仁街79I-九樓,10004,1000401,1000401-030,18鄰,文仁街,,,,,,79I-九樓,121.018309094562,24.8323365523061
新竹縣竹北市文化里18鄰文仁街79I-十樓,10004,1000401,1000401-030,18鄰,文仁街,,,,,,79I-十樓,121.018309094562,24.8323365523061
新竹縣竹北市文化里18鄰文仁街81I-二樓,10004,1000401,1000401-030,18鄰,文仁街,,,,,,81I-二樓,121.018225385484,24.8322673132842
新竹縣竹北市文化里18鄰文仁街81I-三樓,10004,1000401,1000401-030,18鄰,文仁街,,,,,,81I-三樓,121.018225385484,24.8322673132842
新竹縣竹北市文化里18鄰文仁街81I-四樓,10004,1000401,1000401-030,18鄰,文仁街,,,,,,81I-四樓,121.018225385484,24.8322673132842
新竹縣竹北市文化里18鄰文仁街81I-五樓,10004,1000401,1000401-030,18鄰,文仁街,,,,,,81I-五樓,121.018225385484,24.8322673132842
新竹縣竹北市文化里18鄰文仁街81I-六樓,10004,1000401,1000401-030,18鄰,文仁街,,,,,,81I-六樓,121.018225385484,24.8322673132842
新竹縣竹北市文化里18鄰文仁街81I-七樓,10004,1000401,1000401-030,18鄰,文仁街,,,,,,81I-七樓,121.018225385484,24.8322673132842
新竹縣竹北市文化里18鄰文仁街81I-八樓,10004,1000401,1000401-030,18鄰,文仁街,,,,,,81I-八樓,121.018225385484,24.8322673132842
新竹縣竹北市文化里18鄰文仁街81I-九樓,10004,1000401,1000401-030,18鄰,文仁街,,,,,,81I-九樓,121.018225385484,24.8322673132842
新竹縣竹北市文化里18鄰文仁街81I-十樓,10004,1000401,1000401-030,18鄰,文仁街,,,,,,81I-十樓,121.018225385484,24.8322673132842
新竹縣竹北市文化里18鄰文仁街83I-二樓,10004,1000401,1000401-030,18鄰,文仁街,,,,,,83I-二樓,121.018220154171,24.8323509186229
新竹縣竹北市文化里18鄰文仁街83I-三樓,10004,1000401,1000401-030,18鄰,文仁街,,,,,,83I-三樓,121.018220154171,24.8323509186229
新竹縣竹北市文化里18鄰文仁街83I-,10004,1000401,1000401-030,18鄰,文仁街,,,,,,83I-,121.018220154171,24.8323509186229
新竹縣竹北市文化里18鄰文仁街83I-四樓,10004,1000401,1000401-030,18鄰,文仁街,,,,,,83I-四樓,121.018220154171,24.8323509186229
新竹縣竹北市文化里18鄰文仁街83I-五樓,10004,1000401,1000401-030,18鄰,文仁街,,,,,,83I-五樓,121.018220154171,24.8323509186229
新竹縣竹北市文化里18鄰文仁街83I-六樓,10004,1000401,1000401-030,18鄰,文仁街,,,,,,83I-六樓,121.018220154171,24.8323509186229
新竹縣竹北市文化里18鄰文仁街83I-七樓,10004,1000401,1000401-030,18鄰,文仁街,,,,,,83I-七樓,121.018220154171,24.8323509186229
新竹縣竹北市文化里18鄰文仁街83I-八樓,10004,1000401,1000401-030,18鄰,文仁街,,,,,,83I-八樓,121.018220154171,24.8323509186229
新竹縣竹北市文化里18鄰文仁街83I-九樓,10004,1000401,1000401-030,18鄰,文仁街,,,,,,83I-九樓,121.018220154171,24.8323509186229
新竹縣竹北市文化里18鄰文仁街83I-十樓,10004,1000401,1000401-030,18鄰,文仁街,,,,,,83I-十樓,121.018220154171,24.8323509186229
新竹縣竹北市文化里18鄰文仁街85I-二樓,10004,1000401,1000401-030,18鄰,文仁街,,,,,,85I-二樓,121.018099761466,24.832427315079
新竹縣竹北市文化里18鄰文仁街85I-三樓,10004,1000401,1000401-030,18鄰,文仁街,,,,,,85I-三樓,121.018099761466,24.832427315079
新竹縣竹北市文化里18鄰文仁街85I-,10004,1000401,1000401-030,18鄰,文仁街,,,,,,85I-,121.018099761466,24.832427315079
新竹縣竹北市文化里18鄰文仁街85I-四樓,10004,1000401,1000401-030,18鄰,文仁街,,,,,,85I-四樓,121.018099761466,24.832427315079
新竹縣竹北市文化里18鄰文仁街85I-五樓,10004,1000401,1000401-030,18鄰,文仁街,,,,,,85I-五樓,121.018099761466,24.832427315079
新竹縣竹北市文化里18鄰文仁街85I-六樓,10004,1000401,1000401-030,18鄰,文仁街,,,,,,85I-六樓,121.018099761466,24.832427315079
新竹縣竹北市文化里18鄰文仁街85I-七樓,10004,1000401,1000401-030,18鄰,文仁街,,,,,,85I-七樓,121.018099761466,24.832427315079
新竹縣竹北市文化里18鄰文仁街87I-二樓,10004,1000401,1000401-030,18鄰,文仁街,,,,,,87I-二樓,121.017997665398,24.8324608234562
