FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區大有里11鄰民有十五街2號,68,6800100,6800100-057,11鄰,民有十五街,,,,,,2號,121.321541124063,25.0103893647746
桃園市桃園區大有里11鄰民有十五街2號六樓,68,6800100,6800100-057,11鄰,民有十五街,,,,,,2號六樓,121.321541124063,25.0103893647746
桃園市桃園區大有里11鄰民有十五街2號七樓,68,6800100,6800100-057,11鄰,民有十五街,,,,,,2號七樓,121.321541124063,25.0103893647746
桃園市桃園區大有里11鄰民有十五街2號八樓,68,6800100,6800100-057,11鄰,民有十五街,,,,,,2號八樓,121.321541124063,25.0103893647746
桃園市桃園區大有里11鄰民有十五街2號九樓,68,6800100,6800100-057,11鄰,民有十五街,,,,,,2號九樓,121.321541124063,25.0103893647746
桃園市桃園區大有里11鄰民有十五街2號十樓,68,6800100,6800100-057,11鄰,民有十五街,,,,,,2號十樓,121.321541124063,25.0103893647746
桃園市桃園區大有里11鄰民有十五街2號二樓,68,6800100,6800100-057,11鄰,民有十五街,,,,,,2號二樓,121.321541124063,25.0103893647746
桃園市桃園區大有里11鄰民有十五街2號三樓,68,6800100,6800100-057,11鄰,民有十五街,,,,,,2號三樓,121.321541124063,25.0103893647746
桃園市桃園區大有里11鄰民有十五街2號四樓,68,6800100,6800100-057,11鄰,民有十五街,,,,,,2號四樓,121.321541124063,25.0103893647746
桃園市桃園區大有里11鄰民有十五街2號五樓,68,6800100,6800100-057,11鄰,民有十五街,,,,,,2號五樓,121.321541124063,25.0103893647746
桃園市桃園區大有里11鄰民有十五街6號三樓,68,6800100,6800100-057,11鄰,民有十五街,,,,,,6號三樓,121.321399241251,25.0103490442169
桃園市桃園區大有里11鄰民有十五街6號四樓,68,6800100,6800100-057,11鄰,民有十五街,,,,,,6號四樓,121.321399241251,25.0103490442169
桃園市桃園區大有里11鄰民有十五街6號六樓,68,6800100,6800100-057,11鄰,民有十五街,,,,,,6號六樓,121.321399241251,25.0103490442169
桃園市桃園區大有里11鄰民有十五街6號七樓,68,6800100,6800100-057,11鄰,民有十五街,,,,,,6號七樓,121.321399241251,25.0103490442169
桃園市桃園區大有里11鄰民有十五街6號八樓,68,6800100,6800100-057,11鄰,民有十五街,,,,,,6號八樓,121.321399241251,25.0103490442169
