FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市東區大智里24鄰崇善十六街16號,67,6703200,6703200-003,24鄰,崇善十六街,,,,,,16號,120.234474792376,22.9632180347742
臺南市東區大智里24鄰崇善十六街18號,67,6703200,6703200-003,24鄰,崇善十六街,,,,,,18號,120.234449384995,22.9631928081282
臺南市東區大智里24鄰崇善十六街20號,67,6703200,6703200-003,24鄰,崇善十六街,,,,,,20號,120.234414265773,22.9631778290372
臺南市東區大智里24鄰崇善十六街22號,67,6703200,6703200-003,24鄰,崇善十六街,,,,,,22號,120.234368085777,22.9631702013139
臺南市東區大智里24鄰崇善十六街26號,67,6703200,6703200-003,24鄰,崇善十六街,,,,,,26號,120.234323334941,22.9631685404188
臺南市東區大智里24鄰崇善十六街28號,67,6703200,6703200-003,24鄰,崇善十六街,,,,,,28號,120.234264233264,22.9631696998858
臺南市東區大智里24鄰崇善十六街30號,67,6703200,6703200-003,24鄰,崇善十六街,,,,,,30號,120.234216287229,22.9631812979466
臺南市東區大智里24鄰崇善十六街32號,67,6703200,6703200-003,24鄰,崇善十六街,,,,,,32號,120.234169968031,22.9631810742689
臺南市東區大智里24鄰崇善十六街36號,67,6703200,6703200-003,24鄰,崇善十六街,,,,,,36號,120.234104536069,22.9631807582717
臺南市東區大智里24鄰崇善十六街38號,67,6703200,6703200-003,24鄰,崇善十六街,,,,,,38號,120.234058249932,22.9631746650822
臺南市東區大智里24鄰崇善十六街40號,67,6703200,6703200-003,24鄰,崇善十六街,,,,,,40號,120.234013555416,22.9631803188448
臺南市東區大智里24鄰崇善十六街42號,67,6703200,6703200-003,24鄰,崇善十六街,,,,,,42號,120.233962441243,22.9631830519162
臺南市東區大智里24鄰崇善十六街46號,67,6703200,6703200-003,24鄰,崇善十六街,,,,,,46號,120.233909775491,22.9631842423395
臺南市東區大智里24鄰崇善十六街50號,67,6703200,6703200-003,24鄰,崇善十六街,,,,,,50號,120.233863447646,22.9631855536668
臺南市東區大智里24鄰崇善十六街51號二樓之3,67,6703200,6703200-003,24鄰,崇善十六街,,,,,,51號二樓之3,120.234332301582,22.9630135349343
臺南市東區大智里24鄰崇善十六街51號二樓之1,67,6703200,6703200-003,24鄰,崇善十六街,,,,,,51號二樓之1,120.234332301582,22.9630135349343
臺南市東區大智里24鄰崇善十六街51號二樓之2,67,6703200,6703200-003,24鄰,崇善十六街,,,,,,51號二樓之2,120.234332301582,22.9630135349343
臺南市東區大智里24鄰崇善十六街51號二樓之5,67,6703200,6703200-003,24鄰,崇善十六街,,,,,,51號二樓之5,120.234332301582,22.9630135349343
臺南市東區大智里24鄰崇善十六街51號三樓之3,67,6703200,6703200-003,24鄰,崇善十六街,,,,,,51號三樓之3,120.234332301582,22.9630135349343
臺南市東區大智里24鄰崇善十六街51號三樓之2,67,6703200,6703200-003,24鄰,崇善十六街,,,,,,51號三樓之2,120.234332301582,22.9630135349343
臺南市東區大智里24鄰崇善十六街51號三樓之1,67,6703200,6703200-003,24鄰,崇善十六街,,,,,,51號三樓之1,120.234332301582,22.9630135349343
