FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市楊梅區仁美里9鄰仁美路22號,68,6800400,6800400-018,9鄰,仁美路,,,,,,22號,121.187110632116,24.9215689699424
桃園市楊梅區仁美里9鄰仁美路26號,68,6800400,6800400-018,9鄰,仁美路,,,,,,26號,121.187134865374,24.9214880446494
桃園市楊梅區仁美里9鄰仁美路28號,68,6800400,6800400-018,9鄰,仁美路,,,,,,28號,121.187158420963,24.9214173223472
桃園市楊梅區仁美里9鄰仁美路30號,68,6800400,6800400-018,9鄰,仁美路,,,,,,30號,121.187176050381,24.9213559970646
桃園市楊梅區仁美里9鄰仁美路32號,68,6800400,6800400-018,9鄰,仁美路,,,,,,32號,121.187214326078,24.9212643102769
桃園市楊梅區仁美里9鄰仁美路38巷10號,68,6800400,6800400-018,9鄰,仁美路,,38巷,,,,10號,121.187113875691,24.9212908897141
桃園市楊梅區仁美里9鄰仁美路38巷12號,68,6800400,6800400-018,9鄰,仁美路,,38巷,,,,12號,121.187072079539,24.921280378875
桃園市楊梅區仁美里9鄰仁美路51號,68,6800400,6800400-018,9鄰,仁美路,,,,,,51號,121.187641524372,24.9209305333155
桃園市楊梅區仁美里9鄰仁美路55號,68,6800400,6800400-018,9鄰,仁美路,,,,,,55號,121.18767707153,24.9208025554816
桃園市楊梅區仁美里9鄰仁美路62號,68,6800400,6800400-018,9鄰,仁美路,,,,,,62號,121.18730074915,24.9206031388367
桃園市楊梅區仁美里9鄰仁美路68號,68,6800400,6800400-018,9鄰,仁美路,,,,,,68號,121.187361220763,24.9204586077019
桃園市楊梅區仁美里12鄰仁美路91號,68,6800400,6800400-018,12鄰,仁美路,,,,,,91號,121.18794094653,24.9198402420146
