FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市南港區中南里1鄰中南街1號,63,6300900,6300900-002,1鄰,中南街,,,,,,1號,121.615315984399,25.0550808861396
臺北市南港區中南里1鄰中南街3號,63,6300900,6300900-002,1鄰,中南街,,,,,,3號,121.615313701954,25.055042570386
臺北市南港區中南里1鄰中南街5號,63,6300900,6300900-002,1鄰,中南街,,,,,,5號,121.615307484985,25.0549843967934
臺北市南港區中南里1鄰中南街7號,63,6300900,6300900-002,1鄰,中南街,,,,,,7號,121.61530692125,25.0549448669834
臺北市南港區中南里2鄰中南街8號,63,6300900,6300900-002,2鄰,中南街,,,,,,8號,121.615200976374,25.0549923592192
臺北市南港區中南里1鄰中南街9號,63,6300900,6300900-002,1鄰,中南街,,,,,,9號,121.61530461992,25.0549027141944
臺北市南港區中南里2鄰中南街10號,63,6300900,6300900-002,2鄰,中南街,,,,,,10號,121.615199307084,25.0549105040235
臺北市南港區中南里2鄰中南街10號二樓,63,6300900,6300900-002,2鄰,中南街,,,,,,10號二樓,121.615199307084,25.0549105040235
臺北市南港區中南里1鄰中南街11號,63,6300900,6300900-002,1鄰,中南街,,,,,,11號,121.615308582555,25.0548567066365
臺北市南港區中南里2鄰中南街12號,63,6300900,6300900-002,2鄰,中南街,,,,,,12號,121.615195926582,25.0548713887421
臺北市南港區中南里1鄰中南街13號,63,6300900,6300900-002,1鄰,中南街,,,,,,13號,121.615304802601,25.0548179536258
臺北市南港區中南里2鄰中南街14號,63,6300900,6300900-002,2鄰,中南街,,,,,,14號,121.615195799098,25.0548458028385
臺北市南港區中南里1鄰中南街15號,63,6300900,6300900-002,1鄰,中南街,,,,,,15號,121.61529769664,25.0547762648948
臺北市南港區中南里2鄰中南街16號,63,6300900,6300900-002,2鄰,中南街,,,,,,16號,121.615195687113,25.0548233226338
臺北市南港區中南里1鄰中南街17號,63,6300900,6300900-002,1鄰,中南街,,,,,,17號,121.615295385719,25.0547341121288
臺北市南港區中南里2鄰中南街18號,63,6300900,6300900-002,2鄰,中南街,,,,,,18號,121.615196213361,25.0547956664427
臺北市南港區中南里2鄰中南街18之1號,63,6300900,6300900-002,2鄰,中南街,,,,,,18之1號,121.615195284285,25.0547683588911
臺北市南港區中南里1鄰中南街19號,63,6300900,6300900-002,1鄰,中南街,,,,,,19號,121.61530469518,25.0547036347388
臺北市南港區中南里2鄰中南街20號,63,6300900,6300900-002,2鄰,中南街,,,,,,20號,121.615192930103,25.0547214348822
臺北市南港區中南里1鄰中南街21號,63,6300900,6300900-002,1鄰,中南街,,,,,,21號,121.615307138824,25.0546677928428
臺北市南港區中南里2鄰中南街22號,63,6300900,6300900-002,2鄰,中南街,,,,,,22號,121.615192929753,25.0546770903478
臺北市南港區中南里1鄰中南街23號,63,6300900,6300900-002,1鄰,中南街,,,,,,23號,121.615290183046,25.0545310044429
臺北市南港區中南里2鄰中南街24號,63,6300900,6300900-002,2鄰,中南街,,,,,,24號,121.61519360055,25.0546345684909
臺北市南港區中南里2鄰中南街26號,63,6300900,6300900-002,2鄰,中南街,,,,,,26號,121.61519494209,25.0545999433382
臺北市南港區中南里2鄰中南街28號,63,6300900,6300900-002,2鄰,中南街,,,,,,28號,121.615193487201,25.0545683976173
臺北市南港區中南里2鄰中南街30號,63,6300900,6300900-002,2鄰,中南街,,,,,,30號,121.615190763745,25.0545228972311
臺北市南港區中南里3鄰中南街31號,63,6300900,6300900-002,3鄰,中南街,,,,,,31號,121.615288235041,25.0541387571185
臺北市南港區中南里2鄰中南街32號,63,6300900,6300900-002,2鄰,中南街,,,,,,32號,121.615190639423,25.0544978711308
臺北市南港區中南里3鄰中南街33號,63,6300900,6300900-002,3鄰,中南街,,,,,,33號,121.615285992011,25.0541081064826
臺北市南港區中南里3鄰中南街35號,63,6300900,6300900-002,3鄰,中南街,,,,,,35號,121.615287902398,25.0540716870156
臺北市南港區中南里3鄰中南街37號,63,6300900,6300900-002,3鄰,中南街,,,,,,37號,121.61528772187,25.0540352765381
臺北市南港區中南里3鄰中南街39號,63,6300900,6300900-002,3鄰,中南街,,,,,,39號,121.615289594751,25.0539892782328
臺北市南港區中南里3鄰中南街41號,63,6300900,6300900-002,3鄰,中南街,,,,,,41號,121.615291514724,25.0539547728034
臺北市南港區中南里15鄰中南街42巷23號,63,6300900,6300900-002,15鄰,中南街,,42巷,,,,23號,121.612191573723,25.0531019696224
臺北市南港區中南里15鄰中南街42巷23之3號,63,6300900,6300900-002,15鄰,中南街,,42巷,,,,23之3號,121.612186716508,25.0531635666941
臺北市南港區中南里15鄰中南街42巷23之1號,63,6300900,6300900-002,15鄰,中南街,,42巷,,,,23之1號,121.612035054613,25.0531267217455
臺北市南港區中南里15鄰中南街42巷臨23之2號,63,6300900,6300900-002,15鄰,中南街,,42巷,,,,臨23之2號,121.612383365618,25.0533927983945
臺北市南港區中南里15鄰中南街42巷臨24之2號,63,6300900,6300900-002,15鄰,中南街,,42巷,,,,臨24之2號,121.612236109087,25.0532924331889
臺北市南港區中南里15鄰中南街42巷24之1號,63,6300900,6300900-002,15鄰,中南街,,42巷,,,,24之1號,121.612134210499,25.0533468813791
臺北市南港區中南里15鄰中南街42巷24號,63,6300900,6300900-002,15鄰,中南街,,42巷,,,,24號,121.61228252139,25.0533457416571
臺北市南港區中南里15鄰中南街42巷25號,63,6300900,6300900-002,15鄰,中南街,,42巷,,,,25號,121.612072480081,25.0533389857405
臺北市南港區中南里15鄰中南街42巷26號,63,6300900,6300900-002,15鄰,中南街,,42巷,,,,26號,121.611985521732,25.0532620160234
臺北市南港區中南里15鄰中南街42巷臨26之1號,63,6300900,6300900-002,15鄰,中南街,,42巷,,,,臨26之1號,121.612061724304,25.0532358327375
臺北市南港區中南里15鄰中南街42巷27之1號,63,6300900,6300900-002,15鄰,中南街,,42巷,,,,27之1號,121.611881159042,25.0534698222881
臺北市南港區中南里15鄰中南街42巷27號,63,6300900,6300900-002,15鄰,中南街,,42巷,,,,27號,121.611886621798,25.0534283898623
臺北市南港區中南里15鄰中南街42巷28號,63,6300900,6300900-002,15鄰,中南街,,42巷,,,,28號,121.611790721976,25.053506434487
臺北市南港區中南里15鄰中南街42巷29號,63,6300900,6300900-002,15鄰,中南街,,42巷,,,,29號,121.611966467467,25.0535419327054
臺北市南港區中南里15鄰中南街42巷32號,63,6300900,6300900-002,15鄰,中南街,,42巷,,,,32號,121.611739332097,25.0534296232998
臺北市南港區中南里15鄰中南街42巷33號,63,6300900,6300900-002,15鄰,中南街,,42巷,,,,33號,121.611726008972,25.0533830413707
臺北市南港區中南里15鄰中南街42巷34號,63,6300900,6300900-002,15鄰,中南街,,42巷,,,,34號,121.611844917007,25.0533421591295
臺北市南港區中南里15鄰中南街42巷35號,63,6300900,6300900-002,15鄰,中南街,,42巷,,,,35號,121.61189487944,25.0531876787518
臺北市南港區中南里15鄰中南街42巷36號,63,6300900,6300900-002,15鄰,中南街,,42巷,,,,36號,121.611826653268,25.0531968803303
臺北市南港區中南里15鄰中南街42巷37號,63,6300900,6300900-002,15鄰,中南街,,42巷,,,,37號,121.61181578002,25.053092989702
臺北市南港區中南里15鄰中南街42巷38號,63,6300900,6300900-002,15鄰,中南街,,42巷,,,,38號,121.611708252345,25.0531863830161
臺北市南港區中南里15鄰中南街42巷40號,63,6300900,6300900-002,15鄰,中南街,,42巷,,,,40號,121.611555598449,25.0529027922735
