FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣鳳林鎮山興里1鄰山興路1號,10015,1001502,1001502-006,1鄰,山興路,,,,,,1號,121.496479636564,23.7163635901886
花蓮縣鳳林鎮山興里1鄰山興路1之1號,10015,1001502,1001502-006,1鄰,山興路,,,,,,1之1號,121.490159700342,23.7032258082253
花蓮縣鳳林鎮山興里2鄰山興路2號,10015,1001502,1001502-006,2鄰,山興路,,,,,,2號,121.49701641335,23.7161564415349
花蓮縣鳳林鎮山興里2鄰山興路2號之1,10015,1001502,1001502-006,2鄰,山興路,,,,,,2號之1,121.500673763154,23.7143832843215
花蓮縣鳳林鎮山興里1鄰山興路3號,10015,1001502,1001502-006,1鄰,山興路,,,,,,3號,121.494262187306,23.7093197153502
花蓮縣鳳林鎮山興里2鄰山興路4之1號,10015,1001502,1001502-006,2鄰,山興路,,,,,,4之1號,121.504148833229,23.7138841901631
花蓮縣鳳林鎮山興里2鄰山興路4號,10015,1001502,1001502-006,2鄰,山興路,,,,,,4號,121.503844766638,23.7158831044726
花蓮縣鳳林鎮山興里1鄰山興路5號,10015,1001502,1001502-006,1鄰,山興路,,,,,,5號,121.492281715009,23.7085264128247
花蓮縣鳳林鎮山興里2鄰山興路6號,10015,1001502,1001502-006,2鄰,山興路,,,,,,6號,121.495937724837,23.718774121498
花蓮縣鳳林鎮山興里2鄰山興路7號,10015,1001502,1001502-006,2鄰,山興路,,,,,,7號,121.494828539103,23.7148202350668
花蓮縣鳳林鎮山興里2鄰山興路8號,10015,1001502,1001502-006,2鄰,山興路,,,,,,8號,121.495738161952,23.7187008441745
花蓮縣鳳林鎮山興里3鄰山興路9之1號,10015,1001502,1001502-006,3鄰,山興路,,,,,,9之1號,121.49543135374,23.719592740156
花蓮縣鳳林鎮山興里3鄰山興路9號,10015,1001502,1001502-006,3鄰,山興路,,,,,,9號,121.495520360506,23.7195186013533
花蓮縣鳳林鎮山興里3鄰山興路9之2號,10015,1001502,1001502-006,3鄰,山興路,,,,,,9之2號,121.495133358005,23.7194637300693
花蓮縣鳳林鎮山興里2鄰山興路10號,10015,1001502,1001502-006,2鄰,山興路,,,,,,10號,121.49626548215,23.7190578303407
花蓮縣鳳林鎮山興里2鄰山興路10號之1,10015,1001502,1001502-006,2鄰,山興路,,,,,,10號之1,121.496581572647,23.7190987679116
花蓮縣鳳林鎮山興里2鄰山興路12號,10015,1001502,1001502-006,2鄰,山興路,,,,,,12號,121.496934562212,23.7192130788439
花蓮縣鳳林鎮山興里7鄰山興路13號,10015,1001502,1001502-006,7鄰,山興路,,,,,,13號,121.494840835893,23.7223209873585
花蓮縣鳳林鎮山興里7鄰山興路15號,10015,1001502,1001502-006,7鄰,山興路,,,,,,15號,121.494721927542,23.7222688691743
花蓮縣鳳林鎮山興里3鄰山興路16號,10015,1001502,1001502-006,3鄰,山興路,,,,,,16號,121.495818719123,23.7197771763523
花蓮縣鳳林鎮山興里3鄰山興路18號,10015,1001502,1001502-006,3鄰,山興路,,,,,,18號,121.49588831272,23.7199716692234
花蓮縣鳳林鎮山興里7鄰山興路19號,10015,1001502,1001502-006,7鄰,山興路,,,,,,19號,121.496328806487,23.7238792202922
花蓮縣鳳林鎮山興里3鄰山興路20之6號,10015,1001502,1001502-006,3鄰,山興路,,,,,,20之6號,121.497301653347,23.720821610325
花蓮縣鳳林鎮山興里3鄰山興路20號,10015,1001502,1001502-006,3鄰,山興路,,,,,,20號,121.496182527908,23.7201533781054
花蓮縣鳳林鎮山興里3鄰山興路22號,10015,1001502,1001502-006,3鄰,山興路,,,,,,22號,121.495728805934,23.7198294664118
花蓮縣鳳林鎮山興里7鄰山興路23號,10015,1001502,1001502-006,7鄰,山興路,,,,,,23號,121.496396008226,23.724140585181
花蓮縣鳳林鎮山興里7鄰山興路23之6號,10015,1001502,1001502-006,7鄰,山興路,,,,,,23之6號,121.496846428331,23.7269945189404
花蓮縣鳳林鎮山興里7鄰山興路23號之1,10015,1001502,1001502-006,7鄰,山興路,,,,,,23號之1,121.497243863681,23.7262177377441
花蓮縣鳳林鎮山興里3鄰山興路24號,10015,1001502,1001502-006,3鄰,山興路,,,,,,24號,121.495558367852,23.7198179939871
花蓮縣鳳林鎮山興里7鄰山興路25號,10015,1001502,1001502-006,7鄰,山興路,,,,,,25號,121.495726970164,23.7249186053324
花蓮縣鳳林鎮山興里7鄰山興路25號之1,10015,1001502,1001502-006,7鄰,山興路,,,,,,25號之1,121.495599082527,23.7251071393179
花蓮縣鳳林鎮山興里3鄰山興路26號,10015,1001502,1001502-006,3鄰,山興路,,,,,,26號,121.495492519559,23.7199500923684
花蓮縣鳳林鎮山興里7鄰山興路27號,10015,1001502,1001502-006,7鄰,山興路,,,,,,27號,121.4953651092,23.7252168859931
花蓮縣鳳林鎮山興里3鄰山興路28號,10015,1001502,1001502-006,3鄰,山興路,,,,,,28號,121.495401891752,23.7200287602142
花蓮縣鳳林鎮山興里7鄰山興路30號,10015,1001502,1001502-006,7鄰,山興路,,,,,,30號,121.494771534758,23.7213696077044
花蓮縣鳳林鎮山興里9鄰山興路31號,10015,1001502,1001502-006,9鄰,山興路,,,,,,31號,121.495610033913,23.72638250896
花蓮縣鳳林鎮山興里7鄰山興路32號,10015,1001502,1001502-006,7鄰,山興路,,,,,,32號,121.495077734781,23.7218755630151
花蓮縣鳳林鎮山興里9鄰山興路33號,10015,1001502,1001502-006,9鄰,山興路,,,,,,33號,121.495498664872,23.7264188851412
花蓮縣鳳林鎮山興里7鄰山興路34號,10015,1001502,1001502-006,7鄰,山興路,,,,,,34號,121.495242183763,23.7216405359566
花蓮縣鳳林鎮山興里7鄰山興路36號,10015,1001502,1001502-006,7鄰,山興路,,,,,,36號,121.495046781803,23.722197633183
