FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣鹿港鎮大有里16鄰公正街150號,10007,1000702,1000702-001,16鄰,公正街,,,,,,150號,120.432198985148,24.0525430480682
彰化縣鹿港鎮大有里16鄰公正街156號,10007,1000702,1000702-001,16鄰,公正街,,,,,,156號,120.431990081196,24.0527358594891
彰化縣鹿港鎮大有里16鄰公正街158號,10007,1000702,1000702-001,16鄰,公正街,,,,,,158號,120.431943374951,24.052758620387
彰化縣鹿港鎮菜園里6鄰公正街臨129號,10007,1000702,1000702-017,6鄰,公正街,,,,,,臨129號,120.432875035388,24.0520131914198
彰化縣鹿港鎮菜園里17鄰公正街5號,10007,1000702,1000702-017,17鄰,公正街,,,,,,5號,120.433026971276,24.0496792491173
彰化縣鹿港鎮菜園里17鄰公正街7號,10007,1000702,1000702-017,17鄰,公正街,,,,,,7號,120.433044987419,24.0497187735404
彰化縣鹿港鎮菜園里22鄰公正街8巷9號,10007,1000702,1000702-017,22鄰,公正街,,8巷,,,,9號,120.433334505486,24.0496164608539
彰化縣鹿港鎮菜園里17鄰公正街9號,10007,1000702,1000702-017,17鄰,公正街,,,,,,9號,120.433057865097,24.0497641479269
彰化縣鹿港鎮菜園里6鄰公正街10號,10007,1000702,1000702-017,6鄰,公正街,,,,,,10號,120.432789280602,24.0520615411902
彰化縣鹿港鎮菜園里17鄰公正街11號,10007,1000702,1000702-017,17鄰,公正街,,,,,,11號,120.433068113882,24.0498036435824
彰化縣鹿港鎮菜園里17鄰公正街13號,10007,1000702,1000702-017,17鄰,公正街,,,,,,13號,120.433069103811,24.0498692896944
彰化縣鹿港鎮菜園里17鄰公正街15號,10007,1000702,1000702-017,17鄰,公正街,,,,,,15號,120.433084343195,24.049959006305
彰化縣鹿港鎮菜園里17鄰公正街23號,10007,1000702,1000702-017,17鄰,公正街,,,,,,23號,120.433096851397,24.0500885316689
彰化縣鹿港鎮菜園里17鄰公正街31號,10007,1000702,1000702-017,17鄰,公正街,,,,,,31號,120.43315015755,24.0503538270114
彰化縣鹿港鎮菜園里14鄰公正街55號,10007,1000702,1000702-017,14鄰,公正街,,,,,,55號,120.433103950669,24.0506437648011
彰化縣鹿港鎮菜園里2鄰公正街79號,10007,1000702,1000702-017,2鄰,公正街,,,,,,79號,120.433192856462,24.0511091891848
彰化縣鹿港鎮菜園里2鄰公正街81號,10007,1000702,1000702-017,2鄰,公正街,,,,,,81號,120.433185542573,24.0511626150923
彰化縣鹿港鎮菜園里2鄰公正街83號,10007,1000702,1000702-017,2鄰,公正街,,,,,,83號,120.433190396465,24.0512215938764
彰化縣鹿港鎮菜園里2鄰公正街85號,10007,1000702,1000702-017,2鄰,公正街,,,,,,85號,120.433186789482,24.0512817151315
彰化縣鹿港鎮菜園里2鄰公正街87號,10007,1000702,1000702-017,2鄰,公正街,,,,,,87號,120.433197710032,24.0513473980002
彰化縣鹿港鎮菜園里4鄰公正街99巷8號,10007,1000702,1000702-017,4鄰,公正街,,99巷,,,,8號,120.43308663171,24.0516321294672
彰化縣鹿港鎮菜園里2鄰公正街111號,10007,1000702,1000702-017,2鄰,公正街,,,,,,111號,120.433179568046,24.0517619526287
彰化縣鹿港鎮菜園里2鄰公正街113號,10007,1000702,1000702-017,2鄰,公正街,,,,,,113號,120.433158125758,24.0518084640084
彰化縣鹿港鎮菜園里2鄰公正街115號,10007,1000702,1000702-017,2鄰,公正街,,,,,,115號,120.43316483074,24.0518489397417
彰化縣鹿港鎮菜園里2鄰公正街117號,10007,1000702,1000702-017,2鄰,公正街,,,,,,117號,120.433144775656,24.0518930183659
彰化縣鹿港鎮菜園里5鄰公正街145號,10007,1000702,1000702-017,5鄰,公正街,,,,,,145號,120.432044202376,24.0524580506791
彰化縣鹿港鎮菜園里5鄰公正街147號,10007,1000702,1000702-017,5鄰,公正街,,,,,,147號,120.432007692066,24.0524876213414
彰化縣鹿港鎮菜園里5鄰公正街151號,10007,1000702,1000702-017,5鄰,公正街,,,,,,151號,120.43191121561,24.0525591359147
彰化縣溪州鄉尾厝村15鄰公正街178號,10007,1000726,1000726-014,15鄰,公正街,,,,,,178號,120.500965537578,23.8504518697144
彰化縣溪州鄉尾厝村15鄰公正街180號,10007,1000726,1000726-014,15鄰,公正街,,,,,,180號,120.500925661042,23.85047207502
彰化縣溪州鄉尾厝村15鄰公正街182號,10007,1000726,1000726-014,15鄰,公正街,,,,,,182號,120.50088578228,23.8504928581972
彰化縣溪州鄉尾厝村15鄰公正街186號,10007,1000726,1000726-014,15鄰,公正街,,,,,,186號,120.500848429654,23.8505153922465
彰化縣溪州鄉尾厝村15鄰公正街188號,10007,1000726,1000726-014,15鄰,公正街,,,,,,188號,120.500792087631,23.8505489078584
彰化縣溪州鄉尾厝村15鄰公正街205號,10007,1000726,1000726-014,15鄰,公正街,,,,,,205號,120.501090240693,23.8500865869978
彰化縣溪州鄉尾厝村15鄰公正街207號,10007,1000726,1000726-014,15鄰,公正街,,,,,,207號,120.501040186573,23.8501086375163
彰化縣溪州鄉尾厝村15鄰公正街209號,10007,1000726,1000726-014,15鄰,公正街,,,,,,209號,120.501052372562,23.8502335552761
彰化縣溪州鄉尾厝村15鄰公正街210號,10007,1000726,1000726-014,15鄰,公正街,,,,,,210號,120.500285970364,23.8508146672163
彰化縣溪州鄉尾厝村15鄰公正街211號,10007,1000726,1000726-014,15鄰,公正街,,,,,,211號,120.500959745936,23.8502722627919
彰化縣溪州鄉尾厝村15鄰公正街212號,10007,1000726,1000726-014,15鄰,公正街,,,,,,212號,120.500244077666,23.8508306399859
彰化縣溪州鄉尾厝村15鄰公正街213號,10007,1000726,1000726-014,15鄰,公正街,,,,,,213號,120.500867569998,23.8503214459566
彰化縣溪州鄉尾厝村15鄰公正街215號,10007,1000726,1000726-014,15鄰,公正街,,,,,,215號,120.500819168407,23.8503477456302
彰化縣溪州鄉尾厝村15鄰公正街216號,10007,1000726,1000726-014,15鄰,公正街,,,,,,216號,120.500191029405,23.8508371858501
彰化縣溪州鄉尾厝村15鄰公正街217號,10007,1000726,1000726-014,15鄰,公正街,,,,,,217號,120.500772866095,23.8503642099125
彰化縣溪州鄉尾厝村15鄰公正街218號,10007,1000726,1000726-014,15鄰,公正街,,,,,,218號,120.500152523141,23.850855851349
彰化縣溪州鄉尾厝村15鄰公正街219號,10007,1000726,1000726-014,15鄰,公正街,,,,,,219號,120.500726916676,23.8503910592742
彰化縣溪州鄉尾厝村15鄰公正街220號,10007,1000726,1000726-014,15鄰,公正街,,,,,,220號,120.500114033542,23.8508727290471
彰化縣溪州鄉尾厝村15鄰公正街221號,10007,1000726,1000726-014,15鄰,公正街,,,,,,221號,120.500690232013,23.8504083673571
彰化縣溪州鄉尾厝村15鄰公正街222號,10007,1000726,1000726-014,15鄰,公正街,,,,,,222號,120.500078449344,23.8508922979314
彰化縣溪州鄉尾厝村15鄰公正街223號,10007,1000726,1000726-014,15鄰,公正街,,,,,,223號,120.50062913546,23.850442662098
彰化縣溪州鄉尾厝村15鄰公正街239號,10007,1000726,1000726-014,15鄰,公正街,,,,,,239號,120.500334970122,23.8505812143856
彰化縣溪州鄉尾厝村15鄰公正街261號,10007,1000726,1000726-014,15鄰,公正街,,,,,,261號,120.499822983152,23.8508413187481
彰化縣溪州鄉尾厝村15鄰公正街263號,10007,1000726,1000726-014,15鄰,公正街,,,,,,263號,120.49976799361,23.8508702152555
彰化縣溪州鄉東州村17鄰公正街10號,10007,1000726,1000726-017,17鄰,公正街,,,,,,10號,120.504386202997,23.8488671332345
彰化縣溪州鄉東州村17鄰公正街12號,10007,1000726,1000726-017,17鄰,公正街,,,,,,12號,120.504288722676,23.8488919216997
彰化縣溪州鄉東州村17鄰公正街13號,10007,1000726,1000726-017,17鄰,公正街,,,,,,13號,120.504236179748,23.8486910262495
彰化縣溪州鄉東州村17鄰公正街16號,10007,1000726,1000726-017,17鄰,公正街,,,,,,16號,120.504227864808,23.848869061761
彰化縣溪州鄉東州村17鄰公正街18號,10007,1000726,1000726-017,17鄰,公正街,,,,,,18號,120.504189769614,23.8488831967898
彰化縣溪州鄉東州村17鄰公正街20號,10007,1000726,1000726-017,17鄰,公正街,,,,,,20號,120.504152364035,23.8488992753768
彰化縣溪州鄉東州村17鄰公正街22號,10007,1000726,1000726-017,17鄰,公正街,,,,,,22號,120.504112155691,23.8489140537109
彰化縣溪州鄉東州村17鄰公正街26號,10007,1000726,1000726-017,17鄰,公正街,,,,,,26號,120.504074752567,23.8489294821607
彰化縣溪州鄉東州村17鄰公正街28號,10007,1000726,1000726-017,17鄰,公正街,,,,,,28號,120.50403665734,23.8489436171509
彰化縣溪州鄉東州村16鄰公正街40號,10007,1000726,1000726-017,16鄰,公正街,,,,,,40號,120.503717305329,23.8490622751249
彰化縣溪州鄉東州村17鄰公正街41號,10007,1000726,1000726-017,17鄰,公正街,,,,,,41號,120.503637468457,23.8489137531086
彰化縣溪州鄉東州村16鄰公正街42號,10007,1000726,1000726-017,16鄰,公正街,,,,,,42號,120.503655035581,23.8490956643591
彰化縣溪州鄉東州村17鄰公正街43號,10007,1000726,1000726-017,17鄰,公正街,,,,,,43號,120.503592420169,23.8489362720756
彰化縣溪州鄉東州村17鄰公正街45號,10007,1000726,1000726-017,17鄰,公正街,,,,,,45號,120.503550633496,23.8489530226427
彰化縣溪州鄉東州村16鄰公正街46號,10007,1000726,1000726-017,16鄰,公正街,,,,,,46號,120.503597093209,23.8491269907199
彰化縣溪州鄉東州村17鄰公正街47號,10007,1000726,1000726-017,17鄰,公正街,,,,,,47號,120.503502353128,23.8489735446722
彰化縣溪州鄉東州村16鄰公正街48號,10007,1000726,1000726-017,16鄰,公正街,,,,,,48號,120.50354996228,23.849155010973
彰化縣溪州鄉東州村16鄰公正街50號,10007,1000726,1000726-017,16鄰,公正街,,,,,,50號,120.503466103082,23.8492093874117
彰化縣溪州鄉東州村16鄰公正街52號,10007,1000726,1000726-017,16鄰,公正街,,,,,,52號,120.503433730691,23.8492210575751
彰化縣溪州鄉東州村16鄰公正街56號,10007,1000726,1000726-017,16鄰,公正街,,,,,,56號,120.50336466539,23.8492601043575
彰化縣溪州鄉東州村16鄰公正街58號,10007,1000726,1000726-017,16鄰,公正街,,,,,,58號,120.503333526509,23.8492700989841
彰化縣溪州鄉東州村16鄰公正街60號,10007,1000726,1000726-017,16鄰,公正街,,,,,,60號,120.503246117255,23.8493208701042
彰化縣溪州鄉東州村16鄰公正街62號,10007,1000726,1000726-017,16鄰,公正街,,,,,,62號,120.5032143342,23.8493375986551
彰化縣溪州鄉東州村16鄰公正街66號,10007,1000726,1000726-017,16鄰,公正街,,,,,,66號,120.503148960518,23.849368792526
彰化縣溪州鄉東州村16鄰公正街68號,10007,1000726,1000726-017,16鄰,公正街,,,,,,68號,120.503117185977,23.8493832817617
彰化縣溪州鄉東州村16鄰公正街70號,10007,1000726,1000726-017,16鄰,公正街,,,,,,70號,120.503085260887,23.8494398300325
彰化縣溪州鄉東州村16鄰公正街72號,10007,1000726,1000726-017,16鄰,公正街,,,,,,72號,120.503046762022,23.8494593450685
彰化縣溪州鄉東州村16鄰公正街76號,10007,1000726,1000726-017,16鄰,公正街,,,,,,76號,120.503008876107,23.8494777333815
彰化縣溪州鄉東州村16鄰公正街78號,10007,1000726,1000726-017,16鄰,公正街,,,,,,78號,120.502972809751,23.8494978070468
彰化縣溪州鄉東州村16鄰公正街80號,10007,1000726,1000726-017,16鄰,公正街,,,,,,80號,120.502937376805,23.8495139639333
彰化縣溪州鄉東州村16鄰公正街82號,10007,1000726,1000726-017,16鄰,公正街,,,,,,82號,120.502900722263,23.849531236531
彰化縣溪州鄉東州村16鄰公正街86號,10007,1000726,1000726-017,16鄰,公正街,,,,,,86號,120.502836779692,23.849506343477
彰化縣溪州鄉東州村16鄰公正街88號,10007,1000726,1000726-017,16鄰,公正街,,,,,,88號,120.502798289348,23.8495236101259
彰化縣溪州鄉東州村16鄰公正街90號,10007,1000726,1000726-017,16鄰,公正街,,,,,,90號,120.502760396938,23.849543686877
彰化縣溪州鄉東州村16鄰公正街92號,10007,1000726,1000726-017,16鄰,公正街,,,,,,92號,120.5027267921,23.8495592807548
彰化縣溪州鄉東州村16鄰公正街98號,10007,1000726,1000726-017,16鄰,公正街,,,,,,98號,120.502559008977,23.8496203565701
彰化縣溪州鄉東州村16鄰公正街100號,10007,1000726,1000726-017,16鄰,公正街,,,,,,100號,120.502510713734,23.8496446706337
彰化縣溪州鄉東州村16鄰公正街102號,10007,1000726,1000726-017,16鄰,公正街,,,,,,102號,120.502460761289,23.8496659092918
彰化縣溪州鄉東州村16鄰公正街106號,10007,1000726,1000726-017,16鄰,公正街,,,,,,106號,120.502415729089,23.8496840937867
