FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣鹽埔鄉彭厝村10鄰民族街1號,10013,1001310,1001310-012,10鄰,民族街,,,,,,1號,120.548381028696,22.7466253916495
屏東縣鹽埔鄉彭厝村9鄰民族街2號之1,10013,1001310,1001310-012,9鄰,民族街,,,,,,2號之1,120.548446469583,22.746829582995
屏東縣鹽埔鄉彭厝村9鄰民族街2號之2,10013,1001310,1001310-012,9鄰,民族街,,,,,,2號之2,120.548446469583,22.746829582995
屏東縣鹽埔鄉彭厝村9鄰民族街2號,10013,1001310,1001310-012,9鄰,民族街,,,,,,2號,120.548446469583,22.746829582995
屏東縣鹽埔鄉彭厝村9鄰民族街2之1號,10013,1001310,1001310-012,9鄰,民族街,,,,,,2之1號,120.547993685633,22.7466905824825
屏東縣鹽埔鄉彭厝村9鄰民族街2之2號,10013,1001310,1001310-012,9鄰,民族街,,,,,,2之2號,120.547934526915,22.7466784040964
屏東縣鹽埔鄉彭厝村10鄰民族街3號,10013,1001310,1001310-012,10鄰,民族街,,,,,,3號,120.548146508,22.7465555523936
屏東縣鹽埔鄉彭厝村8鄰民族街4之1號,10013,1001310,1001310-012,8鄰,民族街,,,,,,4之1號,120.54754451629,22.7466369322364
屏東縣鹽埔鄉彭厝村8鄰民族街4之2號,10013,1001310,1001310-012,8鄰,民族街,,,,,,4之2號,120.547363499817,22.746611133168
屏東縣鹽埔鄉彭厝村8鄰民族街4之3號,10013,1001310,1001310-012,8鄰,民族街,,,,,,4之3號,120.547607641508,22.7466272674
屏東縣鹽埔鄉彭厝村10鄰民族街5號,10013,1001310,1001310-012,10鄰,民族街,,,,,,5號,120.54786431164,22.7465347055716
屏東縣鹽埔鄉彭厝村10鄰民族街5之1號,10013,1001310,1001310-012,10鄰,民族街,,,,,,5之1號,120.54781282297,22.7464996105497
屏東縣鹽埔鄉彭厝村8鄰民族街6號,10013,1001310,1001310-012,8鄰,民族街,,,,,,6號,120.547264754694,22.7466454414325
屏東縣鹽埔鄉彭厝村8鄰民族街6之1號,10013,1001310,1001310-012,8鄰,民族街,,,,,,6之1號,120.547202852651,22.7466680236799
屏東縣鹽埔鄉彭厝村8鄰民族街6之2號,10013,1001310,1001310-012,8鄰,民族街,,,,,,6之2號,120.547152643607,22.7466583086933
屏東縣鹽埔鄉彭厝村10鄰民族街7號,10013,1001310,1001310-012,10鄰,民族街,,,,,,7號,120.54766406088,22.7464954867865
屏東縣鹽埔鄉彭厝村10鄰民族街9之1號,10013,1001310,1001310-012,10鄰,民族街,,,,,,9之1號,120.547448609185,22.746489458132
屏東縣鹽埔鄉彭厝村8鄰民族街12號,10013,1001310,1001310-012,8鄰,民族街,,,,,,12號,120.546882926968,22.7466323479405
屏東縣鹽埔鄉彭厝村8鄰民族街12之1號,10013,1001310,1001310-012,8鄰,民族街,,,,,,12之1號,120.546819188334,22.7466213301605
屏東縣鹽埔鄉彭厝村7鄰民族街14號,10013,1001310,1001310-012,7鄰,民族街,,,,,,14號,120.546717224326,22.7466868756079
屏東縣鹽埔鄉彭厝村12鄰民族街15號,10013,1001310,1001310-012,12鄰,民族街,,,,,,15號,120.54700391587,22.7463483103565
屏東縣鹽埔鄉彭厝村12鄰民族街15之1號,10013,1001310,1001310-012,12鄰,民族街,,,,,,15之1號,120.54719231093,22.7464099831184
屏東縣鹽埔鄉彭厝村7鄰民族街16號,10013,1001310,1001310-012,7鄰,民族街,,,,,,16號,120.546632951397,22.7466728193186
屏東縣鹽埔鄉彭厝村13鄰民族街17號,10013,1001310,1001310-012,13鄰,民族街,,,,,,17號,120.546875143953,22.7464532446026
屏東縣鹽埔鄉彭厝村13鄰民族街19號,10013,1001310,1001310-012,13鄰,民族街,,,,,,19號,120.546422924887,22.7464684877617
屏東縣鹽埔鄉彭厝村7鄰民族街20號,10013,1001310,1001310-012,7鄰,民族街,,,,,,20號,120.546460722265,22.7465806676037
屏東縣鹽埔鄉彭厝村13鄰民族街21號,10013,1001310,1001310-012,13鄰,民族街,,,,,,21號,120.54617214358,22.7464876433881
