FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣梅山鄉梅東村25鄰東興街104巷40號,10010,1001015,1001015-001,25鄰,東興街,,104巷,,,,40號,120.562501750374,23.584389298814
嘉義縣梅山鄉梅東村25鄰東興街104巷42號,10010,1001015,1001015-001,25鄰,東興街,,104巷,,,,42號,120.562509680117,23.5844502728603
嘉義縣梅山鄉梅東村23鄰東興街161巷43號,10010,1001015,1001015-001,23鄰,東興街,,161巷,,,,43號,120.56092575321,23.5837662158397
嘉義縣梅山鄉梅東村26鄰東興街90號,10010,1001015,1001015-001,26鄰,東興街,,,,,,90號,120.56276771174,23.5831883503711
嘉義縣梅山鄉梅東村24鄰東興街92號,10010,1001015,1001015-001,24鄰,東興街,,,,,,92號,120.562465690333,23.5832383384534
嘉義縣梅山鄉梅東村24鄰東興街100號,10010,1001015,1001015-001,24鄰,東興街,,,,,,100號,120.562218776685,23.5833923249013
嘉義縣梅山鄉梅東村24鄰東興街102號,10010,1001015,1001015-001,24鄰,東興街,,,,,,102號,120.562194673678,23.5834223265058
嘉義縣梅山鄉梅東村24鄰東興街106號,10010,1001015,1001015-001,24鄰,東興街,,,,,,106號,120.56204970337,23.5835312698637
嘉義縣梅山鄉梅東村24鄰東興街108號,10010,1001015,1001015-001,24鄰,東興街,,,,,,108號,120.562007762387,23.5835632980319
嘉義縣梅山鄉梅東村23鄰東興街109號,10010,1001015,1001015-001,23鄰,東興街,,,,,,109號,120.561971799314,23.5834472529312
嘉義縣梅山鄉梅東村24鄰東興街110號,10010,1001015,1001015-001,24鄰,東興街,,,,,,110號,120.561968750973,23.5835982240103
嘉義縣梅山鄉梅東村23鄰東興街111號,10010,1001015,1001015-001,23鄰,東興街,,,,,,111號,120.561928727593,23.5834952607868
嘉義縣梅山鄉梅東村23鄰東興街113號,10010,1001015,1001015-001,23鄰,東興街,,,,,,113號,120.561881731881,23.5835152649228
嘉義縣梅山鄉梅東村24鄰東興街116號,10010,1001015,1001015-001,24鄰,東興街,,,,,,116號,120.561910710923,23.5836692158662
嘉義縣梅山鄉梅東村23鄰東興街117號,10010,1001015,1001015-001,23鄰,東興街,,,,,,117號,120.561797770379,23.5836032501257
嘉義縣梅山鄉梅東村23鄰東興街119號,10010,1001015,1001015-001,23鄰,東興街,,,,,,119號,120.561781772589,23.5836412208207
嘉義縣梅山鄉梅東村23鄰東興街121號,10010,1001015,1001015-001,23鄰,東興街,,,,,,121號,120.561749739943,23.5836693037132
嘉義縣梅山鄉梅東村23鄰東興街123號,10010,1001015,1001015-001,23鄰,東興街,,,,,,123號,120.561710714937,23.5837082930348
嘉義縣梅山鄉梅東村23鄰東興街131號,10010,1001015,1001015-001,23鄰,東興街,,,,,,131號,120.561615796738,23.5837912807906
嘉義縣梅山鄉梅東村23鄰東興街133號,10010,1001015,1001015-001,23鄰,東興街,,,,,,133號,120.561587693432,23.5838162142752
嘉義縣梅山鄉梅東村23鄰東興街135號,10010,1001015,1001015-001,23鄰,東興街,,,,,,135號,120.561556735405,23.5838452031468
嘉義縣梅山鄉梅東村23鄰東興街137號,10010,1001015,1001015-001,23鄰,東興街,,,,,,137號,120.561511740244,23.5838822792937
嘉義縣梅山鄉梅東村23鄰東興街139號,10010,1001015,1001015-001,23鄰,東興街,,,,,,139號,120.561466725557,23.5839252247966
嘉義縣梅山鄉梅東村23鄰東興街141號,10010,1001015,1001015-001,23鄰,東興街,,,,,,141號,120.561438723167,23.5839492555496
嘉義縣梅山鄉梅東村23鄰東興街143號,10010,1001015,1001015-001,23鄰,東興街,,,,,,143號,120.561410717767,23.5839741892772
嘉義縣梅山鄉梅東村23鄰東興街145號,10010,1001015,1001015-001,23鄰,東興街,,,,,,145號,120.561377718736,23.5839982059143
嘉義縣梅山鄉梅東村24鄰東興街148號,10010,1001015,1001015-001,24鄰,東興街,,,,,,148號,120.561360771762,23.5841743311009
嘉義縣梅山鄉梅東村23鄰東興街149號,10010,1001015,1001015-001,23鄰,東興街,,,,,,149號,120.561319710905,23.5840593550576
嘉義縣梅山鄉梅東村24鄰東興街150號,10010,1001015,1001015-001,24鄰,東興街,,,,,,150號,120.561331688594,23.5841992617701
嘉義縣梅山鄉梅東村23鄰東興街151號,10010,1001015,1001015-001,23鄰,東興街,,,,,,151號,120.561285715598,23.5840883352975
嘉義縣梅山鄉梅東村24鄰東興街152號,10010,1001015,1001015-001,24鄰,東興街,,,,,,152號,120.561298784164,23.5842242719432
嘉義縣梅山鄉梅東村23鄰東興街153號,10010,1001015,1001015-001,23鄰,東興街,,,,,,153號,120.561252696705,23.5841183115741
嘉義縣梅山鄉梅東村24鄰東興街154號,10010,1001015,1001015-001,24鄰,東興街,,,,,,154號,120.561273730779,23.5842453311294
嘉義縣梅山鄉梅東村24鄰東興街156號,10010,1001015,1001015-001,24鄰,東興街,,,,,,156號,120.561245741794,23.5842652984358
嘉義縣梅山鄉梅東村24鄰東興街158號,10010,1001015,1001015-001,24鄰,東興街,,,,,,158號,120.56121773599,23.5842903224241
嘉義縣梅山鄉梅東村24鄰東興街160號,10010,1001015,1001015-001,24鄰,東興街,,,,,,160號,120.561189730475,23.5843152561091
嘉義縣梅山鄉梅東村24鄰東興街162號,10010,1001015,1001015-001,24鄰,東興街,,,,,,162號,120.561157812326,23.5843382824624
嘉義縣梅山鄉梅東村23鄰東興街163號,10010,1001015,1001015-001,23鄰,東興街,,,,,,163號,120.561016681588,23.5843232553728
嘉義縣梅山鄉梅東村23鄰東興街165號,10010,1001015,1001015-001,23鄰,東興街,,,,,,165號,120.56097876031,23.5843543013238
嘉義縣梅山鄉梅東村24鄰東興街166號,10010,1001015,1001015-001,24鄰,東興街,,,,,,166號,120.561108695703,23.5843772431214
嘉義縣梅山鄉梅東村24鄰東興街168號,10010,1001015,1001015-001,24鄰,東興街,,,,,,168號,120.561051699376,23.5843992956223
嘉義縣梅山鄉梅東村24鄰東興街170號,10010,1001015,1001015-001,24鄰,東興街,,,,,,170號,120.561016687374,23.5844982545202
嘉義縣梅山鄉梅東村23鄰東興街109號附1,10010,1001015,1001015-001,23鄰,東興街,,,,,,109號附1,120.562013753453,23.5834112516597
嘉義縣梅山鄉梅東村23鄰東興街109號附8,10010,1001015,1001015-001,23鄰,東興街,,,,,,109號附8,120.562338260612,23.5831100260925
嘉義縣梅山鄉梅東村23鄰東興街77號,10010,1001015,1001015-001,23鄰,東興街,,,,,,77號,120.562481193155,23.5829949363908
嘉義縣梅山鄉梅東村24鄰東興街104巷6號,10010,1001015,1001015-001,24鄰,東興街,,104巷,,,,6號,120.562206370045,23.5835882384486
嘉義縣梅山鄉梅東村24鄰東興街104巷8號,10010,1001015,1001015-001,24鄰,東興街,,104巷,,,,8號,120.562217607585,23.5836266471219
嘉義縣梅山鄉梅東村24鄰東興街104巷10號,10010,1001015,1001015-001,24鄰,東興街,,104巷,,,,10號,120.562230671871,23.5836755356074
