FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣布袋鎮光復里1鄰後寮南路1號,10010,1001003,1001003-005,1鄰,後寮南路,,,,,,1號,120.159502420209,23.3759322671477
嘉義縣布袋鎮光復里1鄰後寮南路3號,10010,1001003,1001003-005,1鄰,後寮南路,,,,,,3號,120.159506477973,23.3759712969762
嘉義縣布袋鎮光復里1鄰後寮南路5號,10010,1001003,1001003-005,1鄰,後寮南路,,,,,,5號,120.15950653172,23.3760093120299
嘉義縣布袋鎮光復里1鄰後寮南路7號,10010,1001003,1001003-005,1鄰,後寮南路,,,,,,7號,120.159506481391,23.3760483197841
嘉義縣布袋鎮光復里1鄰後寮南路9號,10010,1001003,1001003-005,1鄰,後寮南路,,,,,,9號,120.159507513824,23.3760862497998
嘉義縣布袋鎮光復里1鄰後寮南路35號,10010,1001003,1001003-005,1鄰,後寮南路,,,,,,35號,120.159490479124,23.3769262754849
嘉義縣布袋鎮光復里1鄰後寮南路37號,10010,1001003,1001003-005,1鄰,後寮南路,,,,,,37號,120.159462485243,23.3770222906602
嘉義縣布袋鎮光復里3鄰後寮南路56號,10010,1001003,1001003-005,3鄰,後寮南路,,,,,,56號,120.159554504409,23.377600320508
嘉義縣布袋鎮光復里1鄰後寮南路21號,10010,1001003,1001003-005,1鄰,後寮南路,,,,,,21號,120.159489709143,23.3765519929974
嘉義縣布袋鎮光復里1鄰後寮南路23號,10010,1001003,1001003-005,1鄰,後寮南路,,,,,,23號,120.159488382337,23.3766383091752
嘉義縣布袋鎮光復里1鄰後寮南路25號,10010,1001003,1001003-005,1鄰,後寮南路,,,,,,25號,120.159488824925,23.3766922184719
嘉義縣布袋鎮光復里1鄰後寮南路27號,10010,1001003,1001003-005,1鄰,後寮南路,,,,,,27號,120.159489573476,23.3767441428927
嘉義縣布袋鎮光復里1鄰後寮南路29號,10010,1001003,1001003-005,1鄰,後寮南路,,,,,,29號,120.159491785226,23.3767967072502
