FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市平鎮區北興里31鄰關爺北路5號,68,6801000,6801000-010,31鄰,關爺北路,,,,,,5號,121.219073020921,24.930430356004
桃園市平鎮區北興里31鄰關爺北路7號,68,6801000,6801000-010,31鄰,關爺北路,,,,,,7號,121.219030819456,24.9305299112525
桃園市平鎮區北興里31鄰關爺北路9號,68,6801000,6801000-010,31鄰,關爺北路,,,,,,9號,121.218968319561,24.9306290448852
桃園市平鎮區北興里31鄰關爺北路19巷8號,68,6801000,6801000-010,31鄰,關爺北路,,19巷,,,,8號,121.219104143294,24.9311208041133
桃園市平鎮區北興里31鄰關爺北路19巷10號,68,6801000,6801000-010,31鄰,關爺北路,,19巷,,,,10號,121.219160239196,24.9311515988574
桃園市平鎮區北興里31鄰關爺北路19巷11號,68,6801000,6801000-010,31鄰,關爺北路,,19巷,,,,11號,121.219431930756,24.9312071753822
桃園市平鎮區北興里31鄰關爺北路19巷12號,68,6801000,6801000-010,31鄰,關爺北路,,19巷,,,,12號,121.219213666088,24.9311848351794
桃園市平鎮區北興里31鄰關爺北路21號,68,6801000,6801000-010,31鄰,關爺北路,,,,,,21號,121.218838432512,24.9311437654927
桃園市平鎮區北興里31鄰關爺北路23號,68,6801000,6801000-010,31鄰,關爺北路,,,,,,23號,121.218815031483,24.931180635813
桃園市平鎮區北興里31鄰關爺北路25號,68,6801000,6801000-010,31鄰,關爺北路,,,,,,25號,121.21879421944,24.931225808479
桃園市平鎮區北興里31鄰關爺北路27號,68,6801000,6801000-010,31鄰,關爺北路,,,,,,27號,121.218770820454,24.9312638524841
桃園市平鎮區北興里31鄰關爺北路43號,68,6801000,6801000-010,31鄰,關爺北路,,,,,,43號,121.218580147989,24.931672216925
桃園市平鎮區北興里31鄰關爺北路45號,68,6801000,6801000-010,31鄰,關爺北路,,,,,,45號,121.218855947174,24.9318105791037
桃園市平鎮區北興里31鄰關爺北路83號,68,6801000,6801000-010,31鄰,關爺北路,,,,,,83號,121.218064732184,24.9320377201077
桃園市平鎮區北興里31鄰關爺北路95之1號,68,6801000,6801000-010,31鄰,關爺北路,,,,,,95之1號,121.218007460067,24.9321263727076
桃園市平鎮區北興里31鄰關爺北路97號,68,6801000,6801000-010,31鄰,關爺北路,,,,,,97號,121.217991987249,24.9322238120155
桃園市平鎮區北興里31鄰關爺北路99號,68,6801000,6801000-010,31鄰,關爺北路,,,,,,99號,121.217915432647,24.932270600897
桃園市平鎮區北興里31鄰關爺北路105號,68,6801000,6801000-010,31鄰,關爺北路,,,,,,105號,121.217915511749,24.9323718996804
桃園市平鎮區北興里31鄰關爺北路113號,68,6801000,6801000-010,31鄰,關爺北路,,,,,,113號,121.217858399054,24.9326077152682
桃園市平鎮區北興里31鄰關爺北路115號,68,6801000,6801000-010,31鄰,關爺北路,,,,,,115號,121.217738482409,24.9327709437874
桃園市平鎮區北興里31鄰關爺北路117號,68,6801000,6801000-010,31鄰,關爺北路,,,,,,117號,121.217725581652,24.9328108682566
桃園市平鎮區北興里31鄰關爺北路119號,68,6801000,6801000-010,31鄰,關爺北路,,,,,,119號,121.217706751607,24.9328573921326
桃園市平鎮區北興里31鄰關爺北路123號,68,6801000,6801000-010,31鄰,關爺北路,,,,,,123號,121.217687588291,24.9329396690428
桃園市平鎮區北興里31鄰關爺北路125巷8弄6號,68,6801000,6801000-010,31鄰,關爺北路,,125巷,8弄,,,6號,121.218138389417,24.9328763527497
桃園市平鎮區北興里31鄰關爺北路125巷8弄11號,68,6801000,6801000-010,31鄰,關爺北路,,125巷,8弄,,,11號,121.218357750816,24.9329014014269
桃園市平鎮區北興里31鄰關爺北路125巷8弄18號,68,6801000,6801000-010,31鄰,關爺北路,,125巷,8弄,,,18號,121.21812496614,24.9326193332255
桃園市平鎮區北興里31鄰關爺北路125巷8弄20號,68,6801000,6801000-010,31鄰,關爺北路,,125巷,8弄,,,20號,121.218124884782,24.9325731078241
桃園市平鎮區北興里31鄰關爺北路125巷8弄22號,68,6801000,6801000-010,31鄰,關爺北路,,125巷,8弄,,,22號,121.218128073429,24.9325283221848
桃園市平鎮區北興里31鄰關爺北路129號,68,6801000,6801000-010,31鄰,關爺北路,,,,,,129號,121.217683832133,24.9330560508834
桃園市平鎮區北興里31鄰關爺北路133號,68,6801000,6801000-010,31鄰,關爺北路,,,,,,133號,121.21765134605,24.9331635365391
桃園市平鎮區北興里31鄰關爺北路139號,68,6801000,6801000-010,31鄰,關爺北路,,,,,,139號,121.217607402908,24.9332873803559
桃園市平鎮區北興里31鄰關爺北路141號,68,6801000,6801000-010,31鄰,關爺北路,,,,,,141號,121.217596001068,24.9333351573498
桃園市平鎮區北興里31鄰關爺北路143號,68,6801000,6801000-010,31鄰,關爺北路,,,,,,143號,121.217583007059,24.9333784224562
桃園市平鎮區新貴里13鄰關爺北路8號,68,6801000,6801000-035,13鄰,關爺北路,,,,,,8號,121.218774203834,24.9306564151729
桃園市平鎮區新貴里13鄰關爺北路10號,68,6801000,6801000-035,13鄰,關爺北路,,,,,,10號,121.218751214702,24.9307022230205
桃園市平鎮區新貴里13鄰關爺北路26巷1號,68,6801000,6801000-035,13鄰,關爺北路,,26巷,,,,1號,121.218326403893,24.9312383216325
桃園市平鎮區新貴里13鄰關爺北路26巷1號三樓,68,6801000,6801000-035,13鄰,關爺北路,,26巷,,,,1號三樓,121.218326403893,24.9312383216325
桃園市平鎮區新貴里13鄰關爺北路26巷1號四樓,68,6801000,6801000-035,13鄰,關爺北路,,26巷,,,,1號四樓,121.218326403893,24.9312383216325
桃園市平鎮區新貴里13鄰關爺北路26巷1號五樓,68,6801000,6801000-035,13鄰,關爺北路,,26巷,,,,1號五樓,121.218326403893,24.9312383216325
桃園市平鎮區新貴里13鄰關爺北路26巷1號二樓,68,6801000,6801000-035,13鄰,關爺北路,,26巷,,,,1號二樓,121.218326403893,24.9312383216325
桃園市平鎮區新貴里28鄰關爺北路26巷2之1號,68,6801000,6801000-035,28鄰,關爺北路,,26巷,,,,2之1號,121.217990453484,24.9312955118032
桃園市平鎮區新貴里28鄰關爺北路26巷2號,68,6801000,6801000-035,28鄰,關爺北路,,26巷,,,,2號,121.218091961242,24.9313063780008
桃園市平鎮區新貴里28鄰關爺北路26巷2之1號二樓,68,6801000,6801000-035,28鄰,關爺北路,,26巷,,,,2之1號二樓,121.217990453484,24.9312955118032
桃園市平鎮區新貴里28鄰關爺北路26巷2之1號三樓,68,6801000,6801000-035,28鄰,關爺北路,,26巷,,,,2之1號三樓,121.217990453484,24.9312955118032
桃園市平鎮區新貴里28鄰關爺北路26巷2之1號五樓,68,6801000,6801000-035,28鄰,關爺北路,,26巷,,,,2之1號五樓,121.217990453484,24.9312955118032
桃園市平鎮區新貴里28鄰關爺北路26巷2之1號四樓,68,6801000,6801000-035,28鄰,關爺北路,,26巷,,,,2之1號四樓,121.217990453484,24.9312955118032
桃園市平鎮區新貴里28鄰關爺北路26巷2號二樓,68,6801000,6801000-035,28鄰,關爺北路,,26巷,,,,2號二樓,121.218091961242,24.9313063780008
桃園市平鎮區新貴里28鄰關爺北路26巷2號三樓,68,6801000,6801000-035,28鄰,關爺北路,,26巷,,,,2號三樓,121.218091961242,24.9313063780008
桃園市平鎮區新貴里28鄰關爺北路26巷2號五樓,68,6801000,6801000-035,28鄰,關爺北路,,26巷,,,,2號五樓,121.218091961242,24.9313063780008
桃園市平鎮區新貴里28鄰關爺北路26巷2號四樓,68,6801000,6801000-035,28鄰,關爺北路,,26巷,,,,2號四樓,121.218091961242,24.9313063780008
桃園市平鎮區新貴里13鄰關爺北路26巷3號,68,6801000,6801000-035,13鄰,關爺北路,,26巷,,,,3號,121.218235199723,24.931230961595
桃園市平鎮區新貴里13鄰關爺北路26巷3號二樓,68,6801000,6801000-035,13鄰,關爺北路,,26巷,,,,3號二樓,121.218235199723,24.931230961595
桃園市平鎮區新貴里13鄰關爺北路26巷3號三樓,68,6801000,6801000-035,13鄰,關爺北路,,26巷,,,,3號三樓,121.218235199723,24.931230961595
桃園市平鎮區新貴里13鄰關爺北路26巷3號四樓,68,6801000,6801000-035,13鄰,關爺北路,,26巷,,,,3號四樓,121.218235199723,24.931230961595
桃園市平鎮區新貴里13鄰關爺北路26巷3號五樓,68,6801000,6801000-035,13鄰,關爺北路,,26巷,,,,3號五樓,121.218235199723,24.931230961595
桃園市平鎮區新貴里13鄰關爺北路26巷5號,68,6801000,6801000-035,13鄰,關爺北路,,26巷,,,,5號,121.218145072947,24.9312169188915
