FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市瑞光里4鄰瑞民路2號,10013,1001301,1001301-030,4鄰,瑞民路,,,,,,2號,120.506582545888,22.6629392687616
屏東縣屏東市瑞光里4鄰瑞民路6號,10013,1001301,1001301-030,4鄰,瑞民路,,,,,,6號,120.507225272757,22.6631802039808
屏東縣屏東市瑞光里4鄰瑞民路6號二樓,10013,1001301,1001301-030,4鄰,瑞民路,,,,,,6號二樓,120.507237997503,22.6632137476898
屏東縣屏東市瑞光里4鄰瑞民路6號三樓,10013,1001301,1001301-030,4鄰,瑞民路,,,,,,6號三樓,120.507232784101,22.6632567186542
屏東縣屏東市瑞光里4鄰瑞民路6號四樓,10013,1001301,1001301-030,4鄰,瑞民路,,,,,,6號四樓,120.507253153465,22.6633022066378
屏東縣屏東市瑞光里4鄰瑞民路6號五樓,10013,1001301,1001301-030,4鄰,瑞民路,,,,,,6號五樓,120.5072505042,22.6633356127533
屏東縣屏東市瑞光里4鄰瑞民路6號六樓,10013,1001301,1001301-030,4鄰,瑞民路,,,,,,6號六樓,120.507270882287,22.6633786624232
屏東縣屏東市瑞光里4鄰瑞民路8號,10013,1001301,1001301-030,4鄰,瑞民路,,,,,,8號,120.506841206218,22.6633152079627
屏東縣屏東市瑞光里4鄰瑞民路10號,10013,1001301,1001301-030,4鄰,瑞民路,,,,,,10號,120.506851392535,22.6633510919164
屏東縣屏東市瑞光里4鄰瑞民路12號,10013,1001301,1001301-030,4鄰,瑞民路,,,,,,12號,120.50688476319,22.6633799128313
屏東縣屏東市瑞光里4鄰瑞民路16號,10013,1001301,1001301-030,4鄰,瑞民路,,,,,,16號,120.506897445598,22.66342528689
屏東縣屏東市瑞光里4鄰瑞民路18號,10013,1001301,1001301-030,4鄰,瑞民路,,,,,,18號,120.506935956402,22.6634589099815
屏東縣屏東市瑞光里4鄰瑞民路20號,10013,1001301,1001301-030,4鄰,瑞民路,,,,,,20號,120.506951274488,22.663501944118
屏東縣屏東市瑞光里4鄰瑞民路22號,10013,1001301,1001301-030,4鄰,瑞民路,,,,,,22號,120.506987141283,22.663540255119
屏東縣屏東市瑞光里4鄰瑞民路26號,10013,1001301,1001301-030,4鄰,瑞民路,,,,,,26號,120.507012782238,22.6635809729853
