FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區仁和里8鄰崇德六路656號,66,6600800,仁和里,8鄰,崇德六路,,,,,,656號,120.675735175879,24.180780340944
臺中市北屯區仁和里8鄰崇德六路658號,66,6600800,仁和里,8鄰,崇德六路,,,,,,658號,120.675635201823,24.180829283631
臺中市北屯區仁和里8鄰崇德六路458號,66,6600800,仁和里,8鄰,崇德六路,,,,,,458號,120.6787499788,24.181274836007
臺中市北屯區仁和里13鄰崇德六路一段101號,66,6600800,仁和里,13鄰,崇德六路,一段,,,,,101號,120.693247812735,24.179949290049
臺中市北屯區仁和里13鄰崇德六路一段101號二樓,66,6600800,仁和里,13鄰,崇德六路,一段,,,,,101號二樓,120.693247812735,24.179949290049
臺中市北屯區水湳里1鄰崇德六路582號,66,6600800,水湳里,1鄰,崇德六路,,,,,,582號,120.677529573481,24.180746313894
臺中市北屯區水湳里1鄰崇德六路586號,66,6600800,水湳里,1鄰,崇德六路,,,,,,586號,120.677413701524,24.1807345655
臺中市北屯區水湳里1鄰崇德六路588號,66,6600800,水湳里,1鄰,崇德六路,,,,,,588號,120.677291393554,24.180724780807
臺中市北屯區松安里7鄰崇德六路一段3號,66,6600800,松安里,7鄰,崇德六路,一段,,,,,3號,120.696347074616,24.179707675965
臺中市北屯區松安里7鄰崇德六路一段5號,66,6600800,松安里,7鄰,崇德六路,一段,,,,,5號,120.696306355507,24.179695585926
臺中市北屯區松安里7鄰崇德六路一段7號,66,6600800,松安里,7鄰,崇德六路,一段,,,,,7號,120.69626137404,24.179696218671
臺中市北屯區松安里7鄰崇德六路一段9號,66,6600800,松安里,7鄰,崇德六路,一段,,,,,9號,120.696217081777,24.179696753455
臺中市北屯區松安里6鄰崇德六路一段10號,66,6600800,松安里,6鄰,崇德六路,一段,,,,,10號,120.696184404272,24.179940614375
臺中市北屯區松安里7鄰崇德六路一段11號,66,6600800,松安里,7鄰,崇德六路,一段,,,,,11號,120.696172951814,24.179670309056
臺中市北屯區松安里6鄰崇德六路一段12號,66,6600800,松安里,6鄰,崇德六路,一段,,,,,12號,120.696128324559,24.179978570072
臺中市北屯區松安里7鄰崇德六路一段13號,66,6600800,松安里,7鄰,崇德六路,一段,,,,,13號,120.69612883941,24.179678437798
臺中市北屯區松安里7鄰崇德六路一段15號,66,6600800,松安里,7鄰,崇德六路,一段,,,,,15號,120.696083757837,24.179679783605
臺中市北屯區松安里6鄰崇德六路一段16號,66,6600800,松安里,6鄰,崇德六路,一段,,,,,16號,120.696084966935,24.180000424811
臺中市北屯區松安里7鄰崇德六路一段17號,66,6600800,松安里,7鄰,崇德六路,一段,,,,,17號,120.696038676433,24.179681057165
臺中市北屯區松安里6鄰崇德六路一段18號,66,6600800,松安里,6鄰,崇德六路,一段,,,,,18號,120.696035360515,24.180000587777
臺中市北屯區松安里7鄰崇德六路一段19號,66,6600800,松安里,7鄰,崇德六路,一段,,,,,19號,120.69594860011,24.179688642755
臺中市北屯區松安里6鄰崇德六路一段20號,66,6600800,松安里,6鄰,崇德六路,一段,,,,,20號,120.695956725207,24.179952359106
臺中市北屯區松安里6鄰崇德六路一段20號二樓,66,6600800,松安里,6鄰,崇德六路,一段,,,,,20號二樓,120.695956725207,24.179952359106
臺中市北屯區松安里6鄰崇德六路一段20號三樓,66,6600800,松安里,6鄰,崇德六路,一段,,,,,20號三樓,120.695956725207,24.179952359106
臺中市北屯區松安里6鄰崇德六路一段20號四樓,66,6600800,松安里,6鄰,崇德六路,一段,,,,,20號四樓,120.695956725207,24.179952359106
臺中市北屯區松安里6鄰崇德六路一段20號五樓,66,6600800,松安里,6鄰,崇德六路,一段,,,,,20號五樓,120.695956725207,24.179952359106
臺中市北屯區松安里6鄰崇德六路一段20號六樓,66,6600800,松安里,6鄰,崇德六路,一段,,,,,20號六樓,120.695956725207,24.179952359106
臺中市北屯區松安里6鄰崇德六路一段20號七樓,66,6600800,松安里,6鄰,崇德六路,一段,,,,,20號七樓,120.695956725207,24.179952359106
臺中市北屯區松安里7鄰崇德六路一段21號,66,6600800,松安里,7鄰,崇德六路,一段,,,,,21號,120.695898608438,24.17968529252
臺中市北屯區松安里6鄰崇德六路一段22號,66,6600800,松安里,6鄰,崇德六路,一段,,,,,22號,120.695916931331,24.179952279751
臺中市北屯區松安里7鄰崇德六路一段23號,66,6600800,松安里,7鄰,崇德六路,一段,,,,,23號,120.695853727111,24.179685203002
臺中市北屯區松安里7鄰崇德六路一段25號,66,6600800,松安里,7鄰,崇德六路,一段,,,,,25號,120.695812889021,24.179682223139
臺中市北屯區松安里6鄰崇德六路一段26號,66,6600800,松安里,6鄰,崇德六路,一段,,,,,26號,120.695873369051,24.179952499865
臺中市北屯區松安里6鄰崇德六路一段26號二樓,66,6600800,松安里,6鄰,崇德六路,一段,,,,,26號二樓,120.695873369051,24.179952499865
臺中市北屯區松安里6鄰崇德六路一段26號三樓,66,6600800,松安里,6鄰,崇德六路,一段,,,,,26號三樓,120.695873369051,24.179952499865
臺中市北屯區松安里6鄰崇德六路一段26號四樓,66,6600800,松安里,6鄰,崇德六路,一段,,,,,26號四樓,120.695873369051,24.179952499865
臺中市北屯區松安里6鄰崇德六路一段26號五樓,66,6600800,松安里,6鄰,崇德六路,一段,,,,,26號五樓,120.695873369051,24.179952499865
臺中市北屯區松安里6鄰崇德六路一段26號六樓,66,6600800,松安里,6鄰,崇德六路,一段,,,,,26號六樓,120.695873369051,24.179952499865
臺中市北屯區松安里6鄰崇德六路一段26號七樓,66,6600800,松安里,6鄰,崇德六路,一段,,,,,26號七樓,120.695873369051,24.179952499865
臺中市北屯區松安里7鄰崇德六路一段27號,66,6600800,松安里,7鄰,崇德六路,一段,,,,,27號,120.695770960414,24.179682139487
臺中市北屯區松安里6鄰崇德六路一段28號,66,6600800,松安里,6鄰,崇德六路,一段,,,,,28號,120.695833998934,24.179952610948
臺中市北屯區松安里6鄰崇德六路一段28號二樓,66,6600800,松安里,6鄰,崇德六路,一段,,,,,28號二樓,120.695833998934,24.179952610948
臺中市北屯區松安里6鄰崇德六路一段28號三樓,66,6600800,松安里,6鄰,崇德六路,一段,,,,,28號三樓,120.695833998934,24.179952610948
臺中市北屯區松安里6鄰崇德六路一段28號四樓,66,6600800,松安里,6鄰,崇德六路,一段,,,,,28號四樓,120.695833998934,24.179952610948
臺中市北屯區松安里6鄰崇德六路一段28號五樓,66,6600800,松安里,6鄰,崇德六路,一段,,,,,28號五樓,120.695833998934,24.179952610948
臺中市北屯區松安里6鄰崇德六路一段28號六樓,66,6600800,松安里,6鄰,崇德六路,一段,,,,,28號六樓,120.695833998934,24.179952610948
臺中市北屯區松安里6鄰崇德六路一段28號七樓,66,6600800,松安里,6鄰,崇德六路,一段,,,,,28號七樓,120.695833998934,24.179952610948
臺中市北屯區松安里7鄰崇德六路一段29號,66,6600800,松安里,7鄰,崇德六路,一段,,,,,29號,120.695724111038,24.179681865419
臺中市北屯區松安里11鄰崇德六路一段30巷1號三樓,66,6600800,松安里,11鄰,崇德六路,一段,30巷,,,,1號三樓,120.695570083774,24.179944454512
臺中市北屯區松安里11鄰崇德六路一段30巷1號四樓,66,6600800,松安里,11鄰,崇德六路,一段,30巷,,,,1號四樓,120.695570083774,24.179944454512
臺中市北屯區松安里11鄰崇德六路一段30巷1號五樓,66,6600800,松安里,11鄰,崇德六路,一段,30巷,,,,1號五樓,120.695570083774,24.179944454512
臺中市北屯區松安里11鄰崇德六路一段30巷1號六樓,66,6600800,松安里,11鄰,崇德六路,一段,30巷,,,,1號六樓,120.695570083774,24.179944454512
臺中市北屯區松安里11鄰崇德六路一段30巷1號七樓,66,6600800,松安里,11鄰,崇德六路,一段,30巷,,,,1號七樓,120.695570083774,24.179944454512
臺中市北屯區松安里6鄰崇德六路一段30巷2號,66,6600800,松安里,6鄰,崇德六路,一段,30巷,,,,2號,120.695718016813,24.17993995525
臺中市北屯區松安里6鄰崇德六路一段30巷2號二樓,66,6600800,松安里,6鄰,崇德六路,一段,30巷,,,,2號二樓,120.695718016813,24.17993995525
臺中市北屯區松安里6鄰崇德六路一段30巷2號三樓,66,6600800,松安里,6鄰,崇德六路,一段,30巷,,,,2號三樓,120.695718016813,24.17993995525
臺中市北屯區松安里6鄰崇德六路一段30巷2號四樓,66,6600800,松安里,6鄰,崇德六路,一段,30巷,,,,2號四樓,120.695718016813,24.17993995525
臺中市北屯區松安里6鄰崇德六路一段30巷2號五樓,66,6600800,松安里,6鄰,崇德六路,一段,30巷,,,,2號五樓,120.695718016813,24.17993995525
臺中市北屯區松安里6鄰崇德六路一段30巷2號六樓,66,6600800,松安里,6鄰,崇德六路,一段,30巷,,,,2號六樓,120.695718016813,24.17993995525
臺中市北屯區松安里6鄰崇德六路一段30巷2號七樓,66,6600800,松安里,6鄰,崇德六路,一段,30巷,,,,2號七樓,120.695718016813,24.17993995525
臺中市北屯區松安里11鄰崇德六路一段30巷3號,66,6600800,松安里,11鄰,崇德六路,一段,30巷,,,,3號,120.695570731544,24.180036500291
臺中市北屯區松安里11鄰崇德六路一段30巷3號二樓,66,6600800,松安里,11鄰,崇德六路,一段,30巷,,,,3號二樓,120.695570731544,24.180036500291
臺中市北屯區松安里11鄰崇德六路一段30巷3號三樓,66,6600800,松安里,11鄰,崇德六路,一段,30巷,,,,3號三樓,120.695570731544,24.180036500291
臺中市北屯區松安里11鄰崇德六路一段30巷3號四樓,66,6600800,松安里,11鄰,崇德六路,一段,30巷,,,,3號四樓,120.695570731544,24.180036500291
臺中市北屯區松安里11鄰崇德六路一段30巷3號五樓,66,6600800,松安里,11鄰,崇德六路,一段,30巷,,,,3號五樓,120.695570731544,24.180036500291
臺中市北屯區松安里11鄰崇德六路一段30巷3號六樓,66,6600800,松安里,11鄰,崇德六路,一段,30巷,,,,3號六樓,120.695570731544,24.180036500291
臺中市北屯區松安里11鄰崇德六路一段30巷3號七樓,66,6600800,松安里,11鄰,崇德六路,一段,30巷,,,,3號七樓,120.695570731544,24.180036500291
臺中市北屯區松安里6鄰崇德六路一段30巷6號,66,6600800,松安里,6鄰,崇德六路,一段,30巷,,,,6號,120.695712348117,24.180143102749
臺中市北屯區松安里6鄰崇德六路一段30巷6號二樓,66,6600800,松安里,6鄰,崇德六路,一段,30巷,,,,6號二樓,120.695712348117,24.180143102749
臺中市北屯區松安里6鄰崇德六路一段30巷6號三樓,66,6600800,松安里,6鄰,崇德六路,一段,30巷,,,,6號三樓,120.695712348117,24.180143102749
臺中市北屯區松安里6鄰崇德六路一段30巷6號四樓,66,6600800,松安里,6鄰,崇德六路,一段,30巷,,,,6號四樓,120.695712348117,24.180143102749
臺中市北屯區松安里6鄰崇德六路一段30巷6號五樓,66,6600800,松安里,6鄰,崇德六路,一段,30巷,,,,6號五樓,120.695712348117,24.180143102749
臺中市北屯區松安里6鄰崇德六路一段30巷6號六樓,66,6600800,松安里,6鄰,崇德六路,一段,30巷,,,,6號六樓,120.695712348117,24.180143102749
臺中市北屯區松安里6鄰崇德六路一段30巷6號七樓,66,6600800,松安里,6鄰,崇德六路,一段,30巷,,,,6號七樓,120.695712348117,24.180143102749
臺中市北屯區松安里11鄰崇德六路一段30巷7號,66,6600800,松安里,11鄰,崇德六路,一段,30巷,,,,7號,120.695523834943,24.180114148756
臺中市北屯區松安里6鄰崇德六路一段30巷8號二樓,66,6600800,松安里,6鄰,崇德六路,一段,30巷,,,,8號二樓,120.695711308875,24.180216102406
臺中市北屯區松安里6鄰崇德六路一段30巷8號三樓,66,6600800,松安里,6鄰,崇德六路,一段,30巷,,,,8號三樓,120.695711308875,24.180216102406
臺中市北屯區松安里6鄰崇德六路一段30巷8號四樓,66,6600800,松安里,6鄰,崇德六路,一段,30巷,,,,8號四樓,120.695711308875,24.180216102406
臺中市北屯區松安里6鄰崇德六路一段30巷8號五樓,66,6600800,松安里,6鄰,崇德六路,一段,30巷,,,,8號五樓,120.695711308875,24.180216102406
臺中市北屯區松安里6鄰崇德六路一段30巷8號六樓,66,6600800,松安里,6鄰,崇德六路,一段,30巷,,,,8號六樓,120.695711308875,24.180216102406
臺中市北屯區松安里6鄰崇德六路一段30巷8號七樓,66,6600800,松安里,6鄰,崇德六路,一段,30巷,,,,8號七樓,120.695711308875,24.180216102406
臺中市北屯區松安里11鄰崇德六路一段30巷9號,66,6600800,松安里,11鄰,崇德六路,一段,30巷,,,,9號,120.695521148453,24.180155416231
臺中市北屯區松安里6鄰崇德六路一段30巷10號,66,6600800,松安里,6鄰,崇德六路,一段,30巷,,,,10號,120.695931913567,24.18012588852
臺中市北屯區松安里6鄰崇德六路一段30巷10號二樓,66,6600800,松安里,6鄰,崇德六路,一段,30巷,,,,10號二樓,120.695931913567,24.18012588852
臺中市北屯區松安里6鄰崇德六路一段30巷10號三樓,66,6600800,松安里,6鄰,崇德六路,一段,30巷,,,,10號三樓,120.695931913567,24.18012588852
臺中市北屯區松安里6鄰崇德六路一段30巷10號四樓,66,6600800,松安里,6鄰,崇德六路,一段,30巷,,,,10號四樓,120.695931913567,24.18012588852
臺中市北屯區松安里6鄰崇德六路一段30巷10號五樓,66,6600800,松安里,6鄰,崇德六路,一段,30巷,,,,10號五樓,120.695931913567,24.18012588852
臺中市北屯區松安里6鄰崇德六路一段30巷10號六樓,66,6600800,松安里,6鄰,崇德六路,一段,30巷,,,,10號六樓,120.695931913567,24.18012588852
臺中市北屯區松安里6鄰崇德六路一段30巷10號七樓,66,6600800,松安里,6鄰,崇德六路,一段,30巷,,,,10號七樓,120.695931913567,24.18012588852
臺中市北屯區松安里11鄰崇德六路一段30巷11號,66,6600800,松安里,11鄰,崇德六路,一段,30巷,,,,11號,120.695521930712,24.180190352079
臺中市北屯區松安里6鄰崇德六路一段30巷12號,66,6600800,松安里,6鄰,崇德六路,一段,30巷,,,,12號,120.695922378524,24.180212550598
臺中市北屯區松安里6鄰崇德六路一段30巷12號二樓,66,6600800,松安里,6鄰,崇德六路,一段,30巷,,,,12號二樓,120.695922378524,24.180212550598
臺中市北屯區松安里6鄰崇德六路一段30巷12號三樓,66,6600800,松安里,6鄰,崇德六路,一段,30巷,,,,12號三樓,120.695922378524,24.180212550598
臺中市北屯區松安里6鄰崇德六路一段30巷12號四樓,66,6600800,松安里,6鄰,崇德六路,一段,30巷,,,,12號四樓,120.695922378524,24.180212550598
臺中市北屯區松安里6鄰崇德六路一段30巷12號五樓,66,6600800,松安里,6鄰,崇德六路,一段,30巷,,,,12號五樓,120.695922378524,24.180212550598
臺中市北屯區松安里6鄰崇德六路一段30巷12號六樓,66,6600800,松安里,6鄰,崇德六路,一段,30巷,,,,12號六樓,120.695922378524,24.180212550598
臺中市北屯區松安里6鄰崇德六路一段30巷12號七樓,66,6600800,松安里,6鄰,崇德六路,一段,30巷,,,,12號七樓,120.695922378524,24.180212550598
臺中市北屯區松安里11鄰崇德六路一段30巷13號,66,6600800,松安里,11鄰,崇德六路,一段,30巷,,,,13號,120.695520962919,24.180233194081
臺中市北屯區松安里11鄰崇德六路一段30巷15號,66,6600800,松安里,11鄰,崇德六路,一段,30巷,,,,15號,120.695526071813,24.180266522327
臺中市北屯區松安里6鄰崇德六路一段30巷16號,66,6600800,松安里,6鄰,崇德六路,一段,30巷,,,,16號,120.695750833479,24.180076146169
臺中市北屯區松安里6鄰崇德六路一段30巷16號二樓,66,6600800,松安里,6鄰,崇德六路,一段,30巷,,,,16號二樓,120.695750833479,24.180076146169
臺中市北屯區松安里6鄰崇德六路一段30巷16號三樓,66,6600800,松安里,6鄰,崇德六路,一段,30巷,,,,16號三樓,120.695750833479,24.180076146169
臺中市北屯區松安里6鄰崇德六路一段30巷16號四樓,66,6600800,松安里,6鄰,崇德六路,一段,30巷,,,,16號四樓,120.695750833479,24.180076146169
臺中市北屯區松安里6鄰崇德六路一段30巷16號五樓,66,6600800,松安里,6鄰,崇德六路,一段,30巷,,,,16號五樓,120.695750833479,24.180076146169
臺中市北屯區松安里6鄰崇德六路一段30巷16號六樓,66,6600800,松安里,6鄰,崇德六路,一段,30巷,,,,16號六樓,120.695750833479,24.180076146169
臺中市北屯區松安里6鄰崇德六路一段30巷16號七樓,66,6600800,松安里,6鄰,崇德六路,一段,30巷,,,,16號七樓,120.695750833479,24.180076146169
臺中市北屯區松安里11鄰崇德六路一段30巷17號,66,6600800,松安里,11鄰,崇德六路,一段,30巷,,,,17號,120.695522519606,24.180303047701
臺中市北屯區松安里6鄰崇德六路一段30巷18號,66,6600800,松安里,6鄰,崇德六路,一段,30巷,,,,18號,120.695753552912,24.180133036062
臺中市北屯區松安里6鄰崇德六路一段30巷18號二樓,66,6600800,松安里,6鄰,崇德六路,一段,30巷,,,,18號二樓,120.695753552912,24.180133036062
臺中市北屯區松安里6鄰崇德六路一段30巷18號三樓,66,6600800,松安里,6鄰,崇德六路,一段,30巷,,,,18號三樓,120.695753552912,24.180133036062
臺中市北屯區松安里6鄰崇德六路一段30巷18號四樓,66,6600800,松安里,6鄰,崇德六路,一段,30巷,,,,18號四樓,120.695753552912,24.180133036062
臺中市北屯區松安里6鄰崇德六路一段30巷18號五樓,66,6600800,松安里,6鄰,崇德六路,一段,30巷,,,,18號五樓,120.695753552912,24.180133036062
臺中市北屯區松安里6鄰崇德六路一段30巷18號六樓,66,6600800,松安里,6鄰,崇德六路,一段,30巷,,,,18號六樓,120.695753552912,24.180133036062
臺中市北屯區松安里6鄰崇德六路一段30巷18號七樓,66,6600800,松安里,6鄰,崇德六路,一段,30巷,,,,18號七樓,120.695753552912,24.180133036062
臺中市北屯區松安里11鄰崇德六路一段30巷19號,66,6600800,松安里,11鄰,崇德六路,一段,30巷,,,,19號,120.695521573009,24.180341104226
臺中市北屯區松安里6鄰崇德六路一段30巷20號二樓,66,6600800,松安里,6鄰,崇德六路,一段,30巷,,,,20號二樓,120.695774511022,24.180189276121
臺中市北屯區松安里6鄰崇德六路一段30巷20號三樓,66,6600800,松安里,6鄰,崇德六路,一段,30巷,,,,20號三樓,120.695774511022,24.180189276121
臺中市北屯區松安里6鄰崇德六路一段30巷20號四樓,66,6600800,松安里,6鄰,崇德六路,一段,30巷,,,,20號四樓,120.695774511022,24.180189276121
臺中市北屯區松安里6鄰崇德六路一段30巷20號五樓,66,6600800,松安里,6鄰,崇德六路,一段,30巷,,,,20號五樓,120.695774511022,24.180189276121
臺中市北屯區松安里6鄰崇德六路一段30巷20號六樓,66,6600800,松安里,6鄰,崇德六路,一段,30巷,,,,20號六樓,120.695774511022,24.180189276121
臺中市北屯區松安里6鄰崇德六路一段30巷20號七樓,66,6600800,松安里,6鄰,崇德六路,一段,30巷,,,,20號七樓,120.695774511022,24.180189276121
臺中市北屯區松安里11鄰崇德六路一段30巷21號,66,6600800,松安里,11鄰,崇德六路,一段,30巷,,,,21號,120.695524932626,24.180381598226
臺中市北屯區松安里6鄰崇德六路一段30巷22號二樓,66,6600800,松安里,6鄰,崇德六路,一段,30巷,,,,22號二樓,120.695783028092,24.180246412341
臺中市北屯區松安里6鄰崇德六路一段30巷22號三樓,66,6600800,松安里,6鄰,崇德六路,一段,30巷,,,,22號三樓,120.695783028092,24.180246412341
臺中市北屯區松安里6鄰崇德六路一段30巷22號四樓,66,6600800,松安里,6鄰,崇德六路,一段,30巷,,,,22號四樓,120.695783028092,24.180246412341
臺中市北屯區松安里6鄰崇德六路一段30巷22號五樓,66,6600800,松安里,6鄰,崇德六路,一段,30巷,,,,22號五樓,120.695783028092,24.180246412341
臺中市北屯區松安里6鄰崇德六路一段30巷22號六樓,66,6600800,松安里,6鄰,崇德六路,一段,30巷,,,,22號六樓,120.695783028092,24.180246412341
臺中市北屯區松安里6鄰崇德六路一段30巷22號七樓,66,6600800,松安里,6鄰,崇德六路,一段,30巷,,,,22號七樓,120.695783028092,24.180246412341
臺中市北屯區松安里11鄰崇德六路一段30巷23號,66,6600800,松安里,11鄰,崇德六路,一段,30巷,,,,23號,120.695408836371,24.180458340963
臺中市北屯區松安里11鄰崇德六路一段30巷23號二樓,66,6600800,松安里,11鄰,崇德六路,一段,30巷,,,,23號二樓,120.695408836371,24.180458340963
臺中市北屯區松安里11鄰崇德六路一段30巷23號三樓,66,6600800,松安里,11鄰,崇德六路,一段,30巷,,,,23號三樓,120.695408836371,24.180458340963
臺中市北屯區松安里11鄰崇德六路一段30巷23號四樓,66,6600800,松安里,11鄰,崇德六路,一段,30巷,,,,23號四樓,120.695408836371,24.180458340963
臺中市北屯區松安里11鄰崇德六路一段30巷23號五樓,66,6600800,松安里,11鄰,崇德六路,一段,30巷,,,,23號五樓,120.695408836371,24.180458340963
臺中市北屯區松安里11鄰崇德六路一段30巷23號六樓,66,6600800,松安里,11鄰,崇德六路,一段,30巷,,,,23號六樓,120.695408836371,24.180458340963
臺中市北屯區松安里11鄰崇德六路一段30巷23號七樓,66,6600800,松安里,11鄰,崇德六路,一段,30巷,,,,23號七樓,120.695408836371,24.180458340963
臺中市北屯區松安里11鄰崇德六路一段30巷25號,66,6600800,松安里,11鄰,崇德六路,一段,30巷,,,,25號,120.695528191903,24.180468114266
臺中市北屯區松安里11鄰崇德六路一段30巷25號二樓,66,6600800,松安里,11鄰,崇德六路,一段,30巷,,,,25號二樓,120.695528191903,24.180468114266
