FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市楠梓區惠豐里17鄰青農路1號,64,6400400,6400400-008,17鄰,青農路,,,,,,1號,120.32093716512,22.7283001185231
高雄市楠梓區惠豐里17鄰青農路3號,64,6400400,6400400-008,17鄰,青農路,,,,,,3號,120.320898363897,22.7283311092526
高雄市楠梓區惠豐里17鄰青農路5號,64,6400400,6400400-008,17鄰,青農路,,,,,,5號,120.320855413668,22.7283545869499
高雄市楠梓區惠豐里17鄰青農路5號十樓,64,6400400,6400400-008,17鄰,青農路,,,,,,5號十樓,120.320855413668,22.7283545869499
高雄市楠梓區惠豐里17鄰青農路5號三樓,64,6400400,6400400-008,17鄰,青農路,,,,,,5號三樓,120.320855413668,22.7283545869499
高雄市楠梓區惠豐里17鄰青農路5號四樓,64,6400400,6400400-008,17鄰,青農路,,,,,,5號四樓,120.320855413668,22.7283545869499
高雄市楠梓區惠豐里17鄰青農路5號五樓,64,6400400,6400400-008,17鄰,青農路,,,,,,5號五樓,120.320855413668,22.7283545869499
高雄市楠梓區惠豐里17鄰青農路5號六樓,64,6400400,6400400-008,17鄰,青農路,,,,,,5號六樓,120.320855413668,22.7283545869499
高雄市楠梓區惠豐里17鄰青農路5號七樓,64,6400400,6400400-008,17鄰,青農路,,,,,,5號七樓,120.320855413668,22.7283545869499
高雄市楠梓區惠豐里17鄰青農路5號八樓,64,6400400,6400400-008,17鄰,青農路,,,,,,5號八樓,120.320855413668,22.7283545869499
高雄市楠梓區惠豐里17鄰青農路5號九樓,64,6400400,6400400-008,17鄰,青農路,,,,,,5號九樓,120.320855413668,22.7283545869499
高雄市楠梓區惠豐里17鄰青農路5號十一樓,64,6400400,6400400-008,17鄰,青農路,,,,,,5號十一樓,120.320855413668,22.7283545869499
高雄市楠梓區惠豐里17鄰青農路7號,64,6400400,6400400-008,17鄰,青農路,,,,,,7號,120.320808423082,22.7283879811254
高雄市楠梓區惠豐里17鄰青農路7號十樓,64,6400400,6400400-008,17鄰,青農路,,,,,,7號十樓,120.320808423082,22.7283879811254
高雄市楠梓區惠豐里17鄰青農路7號三樓,64,6400400,6400400-008,17鄰,青農路,,,,,,7號三樓,120.320808423082,22.7283879811254
高雄市楠梓區惠豐里17鄰青農路7號四樓,64,6400400,6400400-008,17鄰,青農路,,,,,,7號四樓,120.320808423082,22.7283879811254
高雄市楠梓區惠豐里17鄰青農路7號五樓,64,6400400,6400400-008,17鄰,青農路,,,,,,7號五樓,120.320808423082,22.7283879811254
高雄市楠梓區惠豐里17鄰青農路7號六樓,64,6400400,6400400-008,17鄰,青農路,,,,,,7號六樓,120.320808423082,22.7283879811254
高雄市楠梓區惠豐里17鄰青農路7號七樓,64,6400400,6400400-008,17鄰,青農路,,,,,,7號七樓,120.320808423082,22.7283879811254
高雄市楠梓區惠豐里17鄰青農路7號八樓,64,6400400,6400400-008,17鄰,青農路,,,,,,7號八樓,120.320808423082,22.7283879811254
高雄市楠梓區惠豐里17鄰青農路7號九樓,64,6400400,6400400-008,17鄰,青農路,,,,,,7號九樓,120.320808423082,22.7283879811254
高雄市楠梓區惠豐里17鄰青農路7號十一樓,64,6400400,6400400-008,17鄰,青農路,,,,,,7號十一樓,120.320808423082,22.7283879811254
高雄市楠梓區惠豐里17鄰青農路9巷1號十樓,64,6400400,6400400-008,17鄰,青農路,,9巷,,,,1號十樓,120.320679764641,22.7282420418255
高雄市楠梓區惠豐里17鄰青農路9巷1號三樓,64,6400400,6400400-008,17鄰,青農路,,9巷,,,,1號三樓,120.320679764641,22.7282420418255
高雄市楠梓區惠豐里17鄰青農路9巷1號四樓,64,6400400,6400400-008,17鄰,青農路,,9巷,,,,1號四樓,120.320679764641,22.7282420418255
高雄市楠梓區惠豐里17鄰青農路9巷1號五樓,64,6400400,6400400-008,17鄰,青農路,,9巷,,,,1號五樓,120.320679764641,22.7282420418255
高雄市楠梓區惠豐里17鄰青農路9巷1號六樓,64,6400400,6400400-008,17鄰,青農路,,9巷,,,,1號六樓,120.320679764641,22.7282420418255
高雄市楠梓區惠豐里17鄰青農路9巷1號七樓,64,6400400,6400400-008,17鄰,青農路,,9巷,,,,1號七樓,120.320679764641,22.7282420418255
高雄市楠梓區惠豐里17鄰青農路9巷1號八樓,64,6400400,6400400-008,17鄰,青農路,,9巷,,,,1號八樓,120.320679764641,22.7282420418255
高雄市楠梓區惠豐里17鄰青農路9巷1號九樓,64,6400400,6400400-008,17鄰,青農路,,9巷,,,,1號九樓,120.320679764641,22.7282420418255
高雄市楠梓區惠豐里17鄰青農路9巷1號十一樓,64,6400400,6400400-008,17鄰,青農路,,9巷,,,,1號十一樓,120.320679764641,22.7282420418255
高雄市楠梓區惠豐里17鄰青農路9巷3號,64,6400400,6400400-008,17鄰,青農路,,9巷,,,,3號,120.320604623648,22.7281801338221
高雄市楠梓區惠豐里17鄰青農路9巷3號十樓,64,6400400,6400400-008,17鄰,青農路,,9巷,,,,3號十樓,120.320604623648,22.7281801338221
