FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市南區樹義里30鄰樹義一街1號,66,6600300,樹義里,30鄰,樹義一街,,,,,,1號,120.65160647707,24.110631620294
臺中市南區樹義里12鄰樹義一街2之1號,66,6600300,樹義里,12鄰,樹義一街,,,,,,2之1號,120.651356274888,24.110411772212
臺中市南區樹義里12鄰樹義一街2號,66,6600300,樹義里,12鄰,樹義一街,,,,,,2號,120.651355921612,24.110302480323
臺中市南區樹義里30鄰樹義一街3號,66,6600300,樹義里,30鄰,樹義一街,,,,,,3號,120.651613945865,24.110561659969
臺中市南區樹義里30鄰樹義一街5號,66,6600300,樹義里,30鄰,樹義一街,,,,,,5號,120.651759853598,24.110589080567
臺中市南區樹義里30鄰樹義一街6號,66,6600300,樹義里,30鄰,樹義一街,,,,,,6號,120.651593728202,24.110362616337
臺中市南區樹義里30鄰樹義一街7號,66,6600300,樹義里,30鄰,樹義一街,,,,,,7號,120.65184444304,24.110592713499
臺中市南區樹義里30鄰樹義一街8號,66,6600300,樹義里,30鄰,樹義一街,,,,,,8號,120.651686873784,24.110366621006
臺中市南區樹義里30鄰樹義一街9號,66,6600300,樹義里,30鄰,樹義一街,,,,,,9號,120.651922733862,24.110597406526
臺中市南區樹義里30鄰樹義一街10號,66,6600300,樹義里,30鄰,樹義一街,,,,,,10號,120.651774863597,24.110385954712
臺中市南區樹義里30鄰樹義一街11號,66,6600300,樹義里,30鄰,樹義一街,,,,,,11號,120.651995121467,24.11060208607
臺中市南區樹義里30鄰樹義一街12號,66,6600300,樹義里,30鄰,樹義一街,,,,,,12號,120.651856391213,24.110394095326
臺中市南區樹義里30鄰樹義一街13號,66,6600300,樹義里,30鄰,樹義一街,,,,,,13號,120.652064363446,24.110606297921
臺中市南區樹義里30鄰樹義一街15號,66,6600300,樹義里,30鄰,樹義一街,,,,,,15號,120.652133801902,24.11061060951
臺中市南區樹義里30鄰樹義一街16號,66,6600300,樹義里,30鄰,樹義一街,,,,,,16號,120.651937476103,24.110384067864
臺中市南區樹義里30鄰樹義一街17號,66,6600300,樹義里,30鄰,樹義一街,,,,,,17號,120.652203070675,24.110604907148
臺中市南區樹義里30鄰樹義一街18號,66,6600300,樹義里,30鄰,樹義一街,,,,,,18號,120.652012138314,24.110384237911
臺中市南區樹義里30鄰樹義一街19號,66,6600300,樹義里,30鄰,樹義一街,,,,,,19號,120.65227080856,24.110619318632
臺中市南區樹義里30鄰樹義一街20號,66,6600300,樹義里,30鄰,樹義一街,,,,,,20號,120.652080112316,24.110384392694
臺中市南區樹義里30鄰樹義一街21號,66,6600300,樹義里,30鄰,樹義一街,,,,,,21號,120.6523398545,24.11062327709
臺中市南區樹義里30鄰樹義一街22號,66,6600300,樹義里,30鄰,樹義一街,,,,,,22號,120.652147883478,24.110386804319
臺中市南區樹義里30鄰樹義一街23號,66,6600300,樹義里,30鄰,樹義一街,,,,,,23號,120.652408314634,24.110625599875
臺中市南區樹義里30鄰樹義一街25號,66,6600300,樹義里,30鄰,樹義一街,,,,,,25號,120.652477165108,24.110629088302
臺中市南區樹義里30鄰樹義一街26號,66,6600300,樹義里,30鄰,樹義一街,,,,,,26號,120.652216927818,24.110390943416
臺中市南區樹義里30鄰樹義一街28號,66,6600300,樹義里,30鄰,樹義一街,,,,,,28號,120.652287090362,24.110382073751
臺中市南區樹義里30鄰樹義一街30號,66,6600300,樹義里,30鄰,樹義一街,,,,,,30號,120.652356145002,24.110382763601
臺中市南區樹義里30鄰樹義一街32號,66,6600300,樹義里,30鄰,樹義一街,,,,,,32號,120.652424518582,24.110380661806
臺中市南區樹義里30鄰樹義一街36號,66,6600300,樹義里,30鄰,樹義一街,,,,,,36號,120.65249378332,24.110376403995
