FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大甲區日南里12鄰青二路4巷16號,66,6601100,日南里,12鄰,青二路,,4巷,,,,16號,120.643885284745,24.404657528086
臺中市大甲區日南里11鄰青二路6巷40號,66,6601100,日南里,11鄰,青二路,,6巷,,,,40號,120.645129829297,24.405113063698
臺中市大甲區日南里11鄰青二路7巷36號,66,6601100,日南里,11鄰,青二路,,7巷,,,,36號,120.645322948347,24.40547455811
臺中市大甲區日南里11鄰青二路7巷38號,66,6601100,日南里,11鄰,青二路,,7巷,,,,38號,120.645292773805,24.405405551144
臺中市大甲區日南里6鄰青二路12巷1號,66,6601100,日南里,6鄰,青二路,,12巷,,,,1號,120.645336359848,24.40753670968
臺中市大甲區日南里6鄰青二路12巷3號,66,6601100,日南里,6鄰,青二路,,12巷,,,,3號,120.6453010036,24.407477866253
臺中市大甲區日南里17鄰青二路1巷1號,66,6601100,日南里,17鄰,青二路,,1巷,,,,1號,120.643247647721,24.403964641851
臺中市大甲區日南里17鄰青二路1巷2號,66,6601100,日南里,17鄰,青二路,,1巷,,,,2號,120.643480210846,24.40376375293
臺中市大甲區日南里17鄰青二路1巷2之1號,66,6601100,日南里,17鄰,青二路,,1巷,,,,2之1號,120.64352860209,24.403728337798
臺中市大甲區日南里17鄰青二路1巷2之2號,66,6601100,日南里,17鄰,青二路,,1巷,,,,2之2號,120.643576882603,24.403703910664
臺中市大甲區日南里17鄰青二路1巷2之3號,66,6601100,日南里,17鄰,青二路,,1巷,,,,2之3號,120.643619797462,24.403679479915
臺中市大甲區日南里17鄰青二路1巷2之5號,66,6601100,日南里,17鄰,青二路,,1巷,,,,2之5號,120.643657348422,24.403645285229
臺中市大甲區日南里17鄰青二路1巷2之6號,66,6601100,日南里,17鄰,青二路,,1巷,,,,2之6號,120.643700264207,24.403620863488
臺中市大甲區日南里17鄰青二路1巷2之7號,66,6601100,日南里,17鄰,青二路,,1巷,,,,2之7號,120.643729768015,24.403603759775
臺中市大甲區日南里17鄰青二路1巷2之8號,66,6601100,日南里,17鄰,青二路,,1巷,,,,2之8號,120.643770000906,24.403576893877
臺中市大甲區日南里17鄰青二路1巷2之9號,66,6601100,日南里,17鄰,青二路,,1巷,,,,2之9號,120.643807664184,24.403565903907
臺中市大甲區日南里17鄰青二路1巷2之10號,66,6601100,日南里,17鄰,青二路,,1巷,,,,2之10號,120.643845214491,24.403551247894
臺中市大甲區日南里17鄰青二路1巷2之11號,66,6601100,日南里,17鄰,青二路,,1巷,,,,2之11號,120.643880083538,24.403517046844
臺中市大甲區日南里17鄰青二路1巷2之12號,66,6601100,日南里,17鄰,青二路,,1巷,,,,2之12號,120.643922998786,24.403517048441
臺中市大甲區日南里17鄰青二路1巷2之13號,66,6601100,日南里,17鄰,青二路,,1巷,,,,2之13號,120.643955184976,24.403482850094
臺中市大甲區日南里17鄰青二路1巷2之15號,66,6601100,日南里,17鄰,青二路,,1巷,,,,2之15號,120.644003464745,24.403477970571
臺中市大甲區日南里17鄰青二路1巷2之16號,66,6601100,日南里,17鄰,青二路,,1巷,,,,2之16號,120.644033067548,24.403438890482
臺中市大甲區日南里17鄰青二路1巷6號,66,6601100,日南里,17鄰,青二路,,1巷,,,,6號,120.643423245031,24.403777008787
臺中市大甲區日南里17鄰青二路1巷7號,66,6601100,日南里,17鄰,青二路,,1巷,,,,7號,120.643460052052,24.403897271227
臺中市大甲區日南里17鄰青二路1巷8號,66,6601100,日南里,17鄰,青二路,,1巷,,,,8號,120.643360643046,24.403823152966
臺中市大甲區日南里17鄰青二路1巷9號,66,6601100,日南里,17鄰,青二路,,1巷,,,,9號,120.643554047924,24.403850451501
臺中市大甲區日南里17鄰青二路1巷10號,66,6601100,日南里,17鄰,青二路,,1巷,,,,10號,120.643297948861,24.403853432977
臺中市大甲區日南里17鄰青二路1巷11號,66,6601100,日南里,17鄰,青二路,,1巷,,,,11號,120.643506464121,24.403871828471
臺中市大甲區日南里17鄰青二路1巷12號,66,6601100,日南里,17鄰,青二路,,1巷,,,,12號,120.643232395603,24.403883615935
臺中市大甲區日南里17鄰青二路1巷15號,66,6601100,日南里,17鄰,青二路,,1巷,,,,15號,120.643602142431,24.403822755429
臺中市大甲區日南里17鄰青二路1巷16號,66,6601100,日南里,17鄰,青二路,,1巷,,,,16號,120.643169402271,24.403915068955
臺中市大甲區日南里17鄰青二路1巷18號,66,6601100,日南里,17鄰,青二路,,1巷,,,,18號,120.643092279664,24.403957142848
臺中市大甲區日南里17鄰青二路1巷19號,66,6601100,日南里,17鄰,青二路,,1巷,,,,19號,120.643625739309,24.403802504778
臺中市大甲區日南里17鄰青二路1巷20號,66,6601100,日南里,17鄰,青二路,,1巷,,,,20號,120.643028190082,24.403989839224
臺中市大甲區日南里17鄰青二路1巷21號,66,6601100,日南里,17鄰,青二路,,1巷,,,,21號,120.643664936789,24.403778706327
臺中市大甲區日南里17鄰青二路1巷22號,66,6601100,日南里,17鄰,青二路,,1巷,,,,22號,120.642990288088,24.404007193869
臺中市大甲區日南里17鄰青二路1巷23號,66,6601100,日南里,17鄰,青二路,,1巷,,,,23號,120.643740689499,24.403743048523
臺中市大甲區日南里17鄰青二路1巷26號,66,6601100,日南里,17鄰,青二路,,1巷,,,,26號,120.642948250673,24.404019645044
臺中市大甲區日南里17鄰青二路1巷27號,66,6601100,日南里,17鄰,青二路,,1巷,,,,27號,120.643823430688,24.403692148135
臺中市大甲區日南里17鄰青二路1巷28號,66,6601100,日南里,17鄰,青二路,,1巷,,,,28號,120.642908754165,24.404040137994
臺中市大甲區日南里17鄰青二路1巷29號,66,6601100,日南里,17鄰,青二路,,1巷,,,,29號,120.64390535213,24.403669226595
臺中市大甲區日南里17鄰青二路1巷31號,66,6601100,日南里,17鄰,青二路,,1巷,,,,31號,120.643985359918,24.403638165397
臺中市大甲區日南里17鄰青二路1巷35號,66,6601100,日南里,17鄰,青二路,,1巷,,,,35號,120.644050166748,24.403583972284
