FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市潭子區東寶里33鄰大明一路26之1號,66,6601700,東寶里,33鄰,大明一路,,,,,,26之1號,120.67581899449,24.203274695501
臺中市潭子區東寶里33鄰大明一路41巷1號,66,6601700,東寶里,33鄰,大明一路,,41巷,,,,1號,120.675617158398,24.203665882185
臺中市潭子區東寶里33鄰大明一路41巷3號,66,6601700,東寶里,33鄰,大明一路,,41巷,,,,3號,120.675529181859,24.203676096545
臺中市潭子區東寶里33鄰大明一路41巷10號,66,6601700,東寶里,33鄰,大明一路,,41巷,,,,10號,120.675262838767,24.203738047582
臺中市潭子區東寶里26鄰大明一路73之2號,66,6601700,東寶里,26鄰,大明一路,,,,,,73之2號,120.675684921815,24.204508463609
臺中市潭子區東寶里33鄰大明一路1號,66,6601700,東寶里,33鄰,大明一路,,,,,,1號,120.675220043954,24.203325735402
臺中市潭子區東寶里33鄰大明一路1之1號,66,6601700,東寶里,33鄰,大明一路,,,,,,1之1號,120.675042427604,24.203303487875
臺中市潭子區東寶里33鄰大明一路1之2號,66,6601700,東寶里,33鄰,大明一路,,,,,,1之2號,120.675000226902,24.203294639503
臺中市潭子區東寶里33鄰大明一路1之3號,66,6601700,東寶里,33鄰,大明一路,,,,,,1之3號,120.67495331003,24.203288390509
臺中市潭子區東寶里33鄰大明一路1之4號,66,6601700,東寶里,33鄰,大明一路,,,,,,1之4號,120.674902739274,24.203282142733
臺中市潭子區東寶里33鄰大明一路1之5號,66,6601700,東寶里,33鄰,大明一路,,,,,,1之5號,120.67486476786,24.203270504282
臺中市潭子區東寶里33鄰大明一路1之6號,66,6601700,東寶里,33鄰,大明一路,,,,,,1之6號,120.67481964107,24.203262823418
臺中市潭子區東寶里26鄰大明一路73之1巷10號,66,6601700,東寶里,26鄰,大明一路,,73之1巷,,,,10號,120.675223306895,24.204601691407
臺中市潭子區東寶里33鄰大明一路2號,66,6601700,東寶里,33鄰,大明一路,,,,,,2號,120.675239583341,24.20317713768
臺中市潭子區東寶里33鄰大明一路2號之9,66,6601700,東寶里,33鄰,大明一路,,,,,,2號之9,120.67484403617,24.203113450568
臺中市潭子區東寶里33鄰大明一路2之1號,66,6601700,東寶里,33鄰,大明一路,,,,,,2之1號,120.675194946168,24.203168464753
臺中市潭子區東寶里33鄰大明一路2之2號,66,6601700,東寶里,33鄰,大明一路,,,,,,2之2號,120.675149085129,24.203162136807
臺中市潭子區東寶里33鄰大明一路2之3號,66,6601700,東寶里,33鄰,大明一路,,,,,,2之3號,120.675106633041,24.20315635787
臺中市潭子區東寶里33鄰大明一路2之4號,66,6601700,東寶里,33鄰,大明一路,,,,,,2之4號,120.675061991993,24.203149219868
臺中市潭子區東寶里33鄰大明一路2之5號,66,6601700,東寶里,33鄰,大明一路,,,,,,2之5號,120.675017754962,24.203142895345
臺中市潭子區東寶里33鄰大明一路2之6號,66,6601700,東寶里,33鄰,大明一路,,,,,,2之6號,120.674977496558,24.203136579297
臺中市潭子區東寶里33鄰大明一路2之7號,66,6601700,東寶里,33鄰,大明一路,,,,,,2之7號,120.674934231165,24.203131340332
臺中市潭子區東寶里33鄰大明一路2之9號,66,6601700,東寶里,33鄰,大明一路,,,,,,2之9號,120.674844706965,24.203116512913
臺中市潭子區東寶里33鄰大明一路3號,66,6601700,東寶里,33鄰,大明一路,,,,,,3號,120.675264198341,24.203332691736
臺中市潭子區東寶里33鄰大明一路4號,66,6601700,東寶里,33鄰,大明一路,,,,,,4號,120.675284220194,24.203185900885
臺中市潭子區東寶里33鄰大明一路5號,66,6601700,東寶里,33鄰,大明一路,,,,,,5號,120.675306568137,24.203338921916
臺中市潭子區東寶里33鄰大明一路6號,66,6601700,東寶里,33鄰,大明一路,,,,,,6號,120.675325615108,24.203192309567
臺中市潭子區東寶里33鄰大明一路7號,66,6601700,東寶里,33鄰,大明一路,,,,,,7號,120.675351048894,24.203345246875
臺中市潭子區東寶里33鄰大明一路7號四樓,66,6601700,東寶里,33鄰,大明一路,,,,,,7號四樓,120.675351048894,24.203345246875
臺中市潭子區東寶里33鄰大明一路7號五樓,66,6601700,東寶里,33鄰,大明一路,,,,,,7號五樓,120.675351048894,24.203345246875
臺中市潭子區東寶里33鄰大明一路8號,66,6601700,東寶里,33鄰,大明一路,,,,,,8號,120.675371549149,24.203201888143
臺中市潭子區東寶里33鄰大明一路9號,66,6601700,東寶里,33鄰,大明一路,,,,,,9號,120.675395926942,24.203355003778
臺中市潭子區東寶里33鄰大明一路9號二樓,66,6601700,東寶里,33鄰,大明一路,,,,,,9號二樓,120.675395926942,24.203355003778
臺中市潭子區東寶里33鄰大明一路9號三樓,66,6601700,東寶里,33鄰,大明一路,,,,,,9號三樓,120.675395926942,24.203355003778
臺中市潭子區東寶里33鄰大明一路9號五樓,66,6601700,東寶里,33鄰,大明一路,,,,,,9號五樓,120.675395926942,24.203355003778
臺中市潭子區東寶里33鄰大明一路10號,66,6601700,東寶里,33鄰,大明一路,,,,,,10號,120.675412377141,24.203207753838
臺中市潭子區東寶里33鄰大明一路11號,66,6601700,東寶里,33鄰,大明一路,,,,,,11號,120.675441382316,24.203361240494
臺中市潭子區東寶里33鄰大明一路12號,66,6601700,東寶里,33鄰,大明一路,,,,,,12號,120.675457344818,24.203214170095
臺中市潭子區東寶里33鄰大明一路13號,66,6601700,東寶里,33鄰,大明一路,,,,,,13號,120.675487401756,24.203369193954
臺中市潭子區東寶里33鄰大明一路14號,66,6601700,東寶里,33鄰,大明一路,,,,,,14號,120.675500928827,24.203221856515
臺中市潭子區東寶里33鄰大明一路15號,66,6601700,東寶里,33鄰,大明一路,,,,,,15號,120.675528876584,24.203376144505
臺中市潭子區東寶里33鄰大明一路16號,66,6601700,東寶里,33鄰,大明一路,,,,,,16號,120.675544923508,24.203227728919
