FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣北斗鎮東光里5鄰斗中路七巧新村1號,10007,1000719,1000719-007,5鄰,斗中路七巧新村,,,,,,1號,120.534200508384,23.8701674360783
彰化縣北斗鎮東光里5鄰斗中路七巧新村2號,10007,1000719,1000719-007,5鄰,斗中路七巧新村,,,,,,2號,120.534154095533,23.8701672956515
彰化縣北斗鎮東光里5鄰斗中路七巧新村3號,10007,1000719,1000719-007,5鄰,斗中路七巧新村,,,,,,3號,120.534109155199,23.870161750979
彰化縣北斗鎮東光里5鄰斗中路七巧新村4號,10007,1000719,1000719-007,5鄰,斗中路七巧新村,,,,,,4號,120.534062756923,23.8701575382514
彰化縣北斗鎮東光里5鄰斗中路七巧新村5號,10007,1000719,1000719-007,5鄰,斗中路七巧新村,,,,,,5號,120.53401782648,23.8701519755232
彰化縣北斗鎮東光里5鄰斗中路七巧新村6號,10007,1000719,1000719-007,5鄰,斗中路七巧新村,,,,,,6號,120.533975112604,23.8701471057354
彰化縣北斗鎮東光里5鄰斗中路七巧新村7號,10007,1000719,1000719-007,5鄰,斗中路七巧新村,,,,,,7號,120.533927953421,23.8701442541229
彰化縣北斗鎮東光里5鄰斗中路七巧新村8號,10007,1000719,1000719-007,5鄰,斗中路七巧新村,,,,,,8號,120.533892591429,23.8701427926411
彰化縣北斗鎮東光里5鄰斗中路七巧新村9號,10007,1000719,1000719-007,5鄰,斗中路七巧新村,,,,,,9號,120.533848404761,23.8701379183595
彰化縣北斗鎮東光里5鄰斗中路七巧新村10號,10007,1000719,1000719-007,5鄰,斗中路七巧新村,,,,,,10號,120.533809358228,23.8701344140588
彰化縣北斗鎮東光里5鄰斗中路七巧新村11號,10007,1000719,1000719-007,5鄰,斗中路七巧新村,,,,,,11號,120.533765164173,23.8701288625164
彰化縣北斗鎮東光里5鄰斗中路七巧新村12號,10007,1000719,1000719-007,5鄰,斗中路七巧新村,,,,,,12號,120.533722438189,23.8701273786952
彰化縣北斗鎮東光里5鄰斗中路七巧新村13號,10007,1000719,1000719-007,5鄰,斗中路七巧新村,,,,,,13號,120.53368193599,23.8701218292803
彰化縣北斗鎮東光里5鄰斗中路七巧新村14號,10007,1000719,1000719-007,5鄰,斗中路七巧新村,,,,,,14號,120.533642155493,23.8701176454997
彰化縣北斗鎮東光里5鄰斗中路七巧新村15號,10007,1000719,1000719-007,5鄰,斗中路七巧新村,,,,,,15號,120.533603121249,23.87011345494
彰化縣北斗鎮東光里5鄰斗中路七巧新村16號,10007,1000719,1000719-007,5鄰,斗中路七巧新村,,,,,,16號,120.533558944193,23.8701031628877
彰化縣北斗鎮東光里5鄰斗中路七巧新村17號,10007,1000719,1000719-007,5鄰,斗中路七巧新村,,,,,,17號,120.533511063309,23.870098954532
彰化縣北斗鎮東光里5鄰斗中路七巧新村18號,10007,1000719,1000719-007,5鄰,斗中路七巧新村,,,,,,18號,120.533431442015,23.8701101627069
彰化縣北斗鎮東光里5鄰斗中路七巧新村18號二樓,10007,1000719,1000719-007,5鄰,斗中路七巧新村,,,,,,18號二樓,120.533431442015,23.8701101627069
彰化縣北斗鎮東光里5鄰斗中路七巧新村18號三樓,10007,1000719,1000719-007,5鄰,斗中路七巧新村,,,,,,18號三樓,120.533431442015,23.8701101627069
彰化縣北斗鎮東光里5鄰斗中路七巧新村18號四樓,10007,1000719,1000719-007,5鄰,斗中路七巧新村,,,,,,18號四樓,120.533431442015,23.8701101627069
彰化縣北斗鎮東光里5鄰斗中路七巧新村18號五樓,10007,1000719,1000719-007,5鄰,斗中路七巧新村,,,,,,18號五樓,120.533431442015,23.8701101627069
彰化縣北斗鎮東光里5鄰斗中路七巧新村19號一樓,10007,1000719,1000719-007,5鄰,斗中路七巧新村,,,,,,19號一樓,120.533315691941,23.8701064709643
彰化縣北斗鎮東光里5鄰斗中路七巧新村19號,10007,1000719,1000719-007,5鄰,斗中路七巧新村,,,,,,19號,120.533315691941,23.8701064709643
彰化縣北斗鎮東光里5鄰斗中路七巧新村19號二樓,10007,1000719,1000719-007,5鄰,斗中路七巧新村,,,,,,19號二樓,120.533315691941,23.8701064709643
彰化縣北斗鎮東光里5鄰斗中路七巧新村19號三樓,10007,1000719,1000719-007,5鄰,斗中路七巧新村,,,,,,19號三樓,120.533315691941,23.8701064709643
彰化縣北斗鎮東光里5鄰斗中路七巧新村19號四樓,10007,1000719,1000719-007,5鄰,斗中路七巧新村,,,,,,19號四樓,120.533315691941,23.8701064709643
彰化縣北斗鎮東光里5鄰斗中路七巧新村19號五樓,10007,1000719,1000719-007,5鄰,斗中路七巧新村,,,,,,19號五樓,120.533315691941,23.8701064709643
彰化縣北斗鎮東光里5鄰斗中路七巧新村21號,10007,1000719,1000719-007,5鄰,斗中路七巧新村,,,,,,21號,120.533271032062,23.8702308798641
彰化縣北斗鎮東光里5鄰斗中路七巧新村28號,10007,1000719,1000719-007,5鄰,斗中路七巧新村,,,,,,28號,120.534151541705,23.8699370349386
彰化縣北斗鎮東光里5鄰斗中路七巧新村29號,10007,1000719,1000719-007,5鄰,斗中路七巧新村,,,,,,29號,120.534073892384,23.8699350121252
彰化縣北斗鎮東光里5鄰斗中路七巧新村30號,10007,1000719,1000719-007,5鄰,斗中路七巧新村,,,,,,30號,120.534020511098,23.8699286021368
彰化縣北斗鎮東光里5鄰斗中路七巧新村31號,10007,1000719,1000719-007,5鄰,斗中路七巧新村,,,,,,31號,120.533950650703,23.8699203544011
彰化縣北斗鎮東光里5鄰斗中路七巧新村32號,10007,1000719,1000719-007,5鄰,斗中路七巧新村,,,,,,32號,120.533886606377,23.8699139120885
彰化縣北斗鎮東光里5鄰斗中路七巧新村33號,10007,1000719,1000719-007,5鄰,斗中路七巧新村,,,,,,33號,120.533815738562,23.8699128035991
彰化縣北斗鎮東光里5鄰斗中路七巧新村34號,10007,1000719,1000719-007,5鄰,斗中路七巧新村,,,,,,34號,120.533744886722,23.8699072345382
彰化縣北斗鎮東光里5鄰斗中路七巧新村35號,10007,1000719,1000719-007,5鄰,斗中路七巧新村,,,,,,35號,120.533679876771,23.8698990013689
彰化縣北斗鎮東光里5鄰斗中路七巧新村36號,10007,1000719,1000719-007,5鄰,斗中路七巧新村,,,,,,36號,120.533618732386,23.8698943555751
彰化縣北斗鎮東光里5鄰斗中路七巧新村37號,10007,1000719,1000719-007,5鄰,斗中路七巧新村,,,,,,37號,120.533549815084,23.8698914650252
彰化縣北斗鎮東光里5鄰斗中路七巧新村38號,10007,1000719,1000719-007,5鄰,斗中路七巧新村,,,,,,38號,120.533485757983,23.8698885982009
彰化縣北斗鎮東光里5鄰斗中路七巧新村39號,10007,1000719,1000719-007,5鄰,斗中路七巧新村,,,,,,39號,120.533425575872,23.8698839462168
彰化縣北斗鎮東光里5鄰斗中路七巧新村40號,10007,1000719,1000719-007,5鄰,斗中路七巧新村,,,,,,40號,120.533356540381,23.8699167760364
彰化縣北斗鎮東光里5鄰斗中路七巧新村41號,10007,1000719,1000719-007,5鄰,斗中路七巧新村,,,,,,41號,120.533280821955,23.869912970829
