FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣東港鎮興和里5鄰興和路66號,10013,1001303,1001303-021,5鄰,興和路,,,,,,66號,120.488163524455,22.4883100265621
屏東縣東港鎮興和里5鄰興和路70號,10013,1001303,1001303-021,5鄰,興和路,,,,,,70號,120.487948493205,22.4883527830118
屏東縣東港鎮興和里5鄰興和路74號,10013,1001303,1001303-021,5鄰,興和路,,,,,,74號,120.487866507317,22.4884482517626
屏東縣東港鎮興和里5鄰興和路76號,10013,1001303,1001303-021,5鄰,興和路,,,,,,76號,120.487798426955,22.4883301801385
屏東縣東港鎮興和里5鄰興和路78號,10013,1001303,1001303-021,5鄰,興和路,,,,,,78號,120.48775953384,22.4883354751816
屏東縣東港鎮興和里5鄰興和路80號,10013,1001303,1001303-021,5鄰,興和路,,,,,,80號,120.487713886109,22.4883276537146
屏東縣東港鎮興和里5鄰興和路82號,10013,1001303,1001303-021,5鄰,興和路,,,,,,82號,120.487675016259,22.4883266270708
屏東縣東港鎮興和里5鄰興和路86號,10013,1001303,1001303-021,5鄰,興和路,,,,,,86號,120.487636734161,22.4883243379378
屏東縣東港鎮興和里5鄰興和路88之1號,10013,1001303,1001303-021,5鄰,興和路,,,,,,88之1號,120.487439639436,22.4884049908489
屏東縣東港鎮興和里5鄰興和路88之2號,10013,1001303,1001303-021,5鄰,興和路,,,,,,88之2號,120.487426547566,22.4884765655039
屏東縣東港鎮興和里5鄰興和路88號,10013,1001303,1001303-021,5鄰,興和路,,,,,,88號,120.487461857758,22.4883094225983
屏東縣東港鎮興和里5鄰興和路90號,10013,1001303,1001303-021,5鄰,興和路,,,,,,90號,120.487391333224,22.4883009800745
屏東縣東港鎮興和里5鄰興和路92號,10013,1001303,1001303-021,5鄰,興和路,,,,,,92號,120.487329639703,22.4882959974091
屏東縣東港鎮興和里5鄰興和路96號,10013,1001303,1001303-021,5鄰,興和路,,,,,,96號,120.487270472944,22.4882910227574
屏東縣東港鎮興和里5鄰興和路98號,10013,1001303,1001303-021,5鄰,興和路,,,,,,98號,120.487100290708,22.4882945453152
屏東縣東港鎮興和里5鄰興和路102號,10013,1001303,1001303-021,5鄰,興和路,,,,,,102號,120.486900250702,22.4882777430856
屏東縣東港鎮興和里5鄰興和路104號,10013,1001303,1001303-021,5鄰,興和路,,,,,,104號,120.48685191688,22.4882604302152
屏東縣東港鎮興和里5鄰興和路108號,10013,1001303,1001303-021,5鄰,興和路,,,,,,108號,120.486771485088,22.4882505109121
屏東縣東港鎮興和里5鄰興和路114號,10013,1001303,1001303-021,5鄰,興和路,,,,,,114號,120.486712604202,22.4882734429324
屏東縣東港鎮興和里5鄰興和路116之1號,10013,1001303,1001303-021,5鄰,興和路,,,,,,116之1號,120.486628038441,22.4882776891531
屏東縣東港鎮興和里5鄰興和路116號,10013,1001303,1001303-021,5鄰,興和路,,,,,,116號,120.486667394179,22.4882787175964
屏東縣東港鎮興和里5鄰興和路118號,10013,1001303,1001303-021,5鄰,興和路,,,,,,118號,120.486584996913,22.4882220110668
屏東縣東港鎮興和里2鄰興和路121號,10013,1001303,1001303-021,2鄰,興和路,,,,,,121號,120.486479810671,22.4879939127477
屏東縣東港鎮興和里5鄰興和路122號,10013,1001303,1001303-021,5鄰,興和路,,,,,,122號,120.48648674729,22.4882474366118
屏東縣東港鎮興和里2鄰興和路123號,10013,1001303,1001303-021,2鄰,興和路,,,,,,123號,120.486580621425,22.4879854737483
屏東縣東港鎮興和里5鄰興和路124號,10013,1001303,1001303-021,5鄰,興和路,,,,,,124號,120.48644496699,22.4882450457414
屏東縣東港鎮興和里2鄰興和路125號,10013,1001303,1001303-021,2鄰,興和路,,,,,,125號,120.486394982301,22.487964020617
屏東縣東港鎮興和里2鄰興和路127號,10013,1001303,1001303-021,2鄰,興和路,,,,,,127號,120.486298054797,22.4879209045412
屏東縣東港鎮興和里5鄰興和路128號,10013,1001303,1001303-021,5鄰,興和路,,,,,,128號,120.486329311058,22.4882469349854
屏東縣東港鎮興和里5鄰興和路130之10號,10013,1001303,1001303-021,5鄰,興和路,,,,,,130之10號,120.487469826204,22.4889694376004
屏東縣東港鎮興和里5鄰興和路130之12號,10013,1001303,1001303-021,5鄰,興和路,,,,,,130之12號,120.487150618358,22.4893005845496
屏東縣東港鎮興和里5鄰興和路130之13號,10013,1001303,1001303-021,5鄰,興和路,,,,,,130之13號,120.486896305646,22.4891634062487
屏東縣東港鎮興和里5鄰興和路130之1號,10013,1001303,1001303-021,5鄰,興和路,,,,,,130之1號,120.486173837516,22.4883465938765
屏東縣東港鎮興和里5鄰興和路130號,10013,1001303,1001303-021,5鄰,興和路,,,,,,130號,120.486312058749,22.4887083669825
屏東縣東港鎮興和里2鄰興和路133號,10013,1001303,1001303-021,2鄰,興和路,,,,,,133號,120.486051995204,22.487944594358
屏東縣東港鎮興和里2鄰興和路139號,10013,1001303,1001303-021,2鄰,興和路,,,,,,139號,120.48598881048,22.4879487277949
屏東縣東港鎮興和里5鄰興和路142之1號,10013,1001303,1001303-021,5鄰,興和路,,,,,,142之1號,120.48598464204,22.4883406623471
屏東縣東港鎮興和里5鄰興和路142號,10013,1001303,1001303-021,5鄰,興和路,,,,,,142號,120.485983991084,22.4882011304532
屏東縣東港鎮興和里5鄰興和路148號,10013,1001303,1001303-021,5鄰,興和路,,,,,,148號,120.485844495377,22.4882110712772
屏東縣東港鎮興和里5鄰興和路150號,10013,1001303,1001303-021,5鄰,興和路,,,,,,150號,120.485798797765,22.4882167956949
屏東縣東港鎮興和里3鄰興和路151號,10013,1001303,1001303-021,3鄰,興和路,,,,,,151號,120.485557025453,22.4880006335769
屏東縣東港鎮興和里5鄰興和路152號,10013,1001303,1001303-021,5鄰,興和路,,,,,,152號,120.485748264362,22.4882161829328
屏東縣東港鎮興和里3鄰興和路153號,10013,1001303,1001303-021,3鄰,興和路,,,,,,153號,120.485488384443,22.4880085424468
屏東縣東港鎮興和里7鄰興和路156號,10013,1001303,1001303-021,7鄰,興和路,,,,,,156號,120.48561215334,22.4882306498813
屏東縣東港鎮興和里3鄰興和路157號,10013,1001303,1001303-021,3鄰,興和路,,,,,,157號,120.485430817912,22.4880176606775
屏東縣東港鎮興和里7鄰興和路158號,10013,1001303,1001303-021,7鄰,興和路,,,,,,158號,120.485565014658,22.4882318541059
屏東縣東港鎮興和里3鄰興和路159號,10013,1001303,1001303-021,3鄰,興和路,,,,,,159號,120.48538678247,22.4880206809686
屏東縣東港鎮興和里3鄰興和路161號,10013,1001303,1001303-021,3鄰,興和路,,,,,,161號,120.485350349648,22.4880176747138
屏東縣東港鎮興和里7鄰興和路162號,10013,1001303,1001303-021,7鄰,興和路,,,,,,162號,120.485457143571,22.4883624601113
屏東縣東港鎮興和里3鄰興和路163號,10013,1001303,1001303-021,3鄰,興和路,,,,,,163號,120.485311670272,22.4880177318364
屏東縣東港鎮興和里7鄰興和路164號,10013,1001303,1001303-021,7鄰,興和路,,,,,,164號,120.485351573937,22.4884751015874
屏東縣東港鎮興和里3鄰興和路165號,10013,1001303,1001303-021,3鄰,興和路,,,,,,165號,120.485269848324,22.4880266293494
屏東縣東港鎮興和里3鄰興和路167號,10013,1001303,1001303-021,3鄰,興和路,,,,,,167號,120.48523552046,22.4880325705354
屏東縣東港鎮興和里7鄰興和路172號,10013,1001303,1001303-021,7鄰,興和路,,,,,,172號,120.485293887606,22.488332587964
屏東縣東港鎮興和里7鄰興和路178之1號,10013,1001303,1001303-021,7鄰,興和路,,,,,,178之1號,120.485191484463,22.4885087277627
屏東縣東港鎮興和里7鄰興和路178號,10013,1001303,1001303-021,7鄰,興和路,,,,,,178號,120.485189275755,22.4882650628378
屏東縣東港鎮興和里3鄰興和路179號,10013,1001303,1001303-021,3鄰,興和路,,,,,,179號,120.484957338493,22.4880438738544
屏東縣東港鎮興和里7鄰興和路180號,10013,1001303,1001303-021,7鄰,興和路,,,,,,180號,120.485149043724,22.4882644827877
屏東縣東港鎮興和里3鄰興和路181號,10013,1001303,1001303-021,3鄰,興和路,,,,,,181號,120.484911756801,22.4880445410004
屏東縣東港鎮興和里7鄰興和路182號,10013,1001303,1001303-021,7鄰,興和路,,,,,,182號,120.485102774999,22.4882669540033
屏東縣東港鎮興和里3鄰興和路185號,10013,1001303,1001303-021,3鄰,興和路,,,,,,185號,120.484831897025,22.4880376931199
屏東縣東港鎮興和里3鄰興和路187號,10013,1001303,1001303-021,3鄰,興和路,,,,,,187號,120.484785695805,22.4880482021005
屏東縣東港鎮興和里3鄰興和路189號,10013,1001303,1001303-021,3鄰,興和路,,,,,,189號,120.48473333205,22.4880432482645
屏東縣東港鎮興和里7鄰興和路190號,10013,1001303,1001303-021,7鄰,興和路,,,,,,190號,120.484981661537,22.4885618825816
屏東縣東港鎮興和里3鄰興和路191之2號,10013,1001303,1001303-021,3鄰,興和路,,,,,,191之2號,120.4848720396,22.4877472923547
屏東縣東港鎮興和里3鄰興和路191之3號,10013,1001303,1001303-021,3鄰,興和路,,,,,,191之3號,120.484894200811,22.4876413385794
屏東縣東港鎮興和里3鄰興和路191之5號,10013,1001303,1001303-021,3鄰,興和路,,,,,,191之5號,120.484868202218,22.4878125746236
屏東縣東港鎮興和里7鄰興和路196號,10013,1001303,1001303-021,7鄰,興和路,,,,,,196號,120.484814586065,22.4882773219968
屏東縣東港鎮興和里4鄰興和路203之9號,10013,1001303,1001303-021,4鄰,興和路,,,,,,203之9號,120.484577872065,22.4876403274266
屏東縣東港鎮興和里4鄰興和路203之10號,10013,1001303,1001303-021,4鄰,興和路,,,,,,203之10號,120.484579458541,22.4876055629357
屏東縣東港鎮興和里4鄰興和路203之13號,10013,1001303,1001303-021,4鄰,興和路,,,,,,203之13號,120.484550443199,22.4875153402226
屏東縣東港鎮興和里4鄰興和路203之1號,10013,1001303,1001303-021,4鄰,興和路,,,,,,203之1號,120.484558302199,22.4879387412276
屏東縣東港鎮興和里4鄰興和路203之2號,10013,1001303,1001303-021,4鄰,興和路,,,,,,203之2號,120.484563809429,22.4878949582203
屏東縣東港鎮興和里4鄰興和路203之3號,10013,1001303,1001303-021,4鄰,興和路,,,,,,203之3號,120.48456733622,22.4878611030407
屏東縣東港鎮興和里4鄰興和路203之4號,10013,1001303,1001303-021,4鄰,興和路,,,,,,203之4號,120.484563121846,22.4878181920524
屏東縣東港鎮興和里4鄰興和路203之5號,10013,1001303,1001303-021,4鄰,興和路,,,,,,203之5號,120.484565179193,22.4877874930431
屏東縣東港鎮興和里4鄰興和路203之6號,10013,1001303,1001303-021,4鄰,興和路,,,,,,203之6號,120.484566309858,22.4877445991458
屏東縣東港鎮興和里4鄰興和路203之7號,10013,1001303,1001303-021,4鄰,興和路,,,,,,203之7號,120.484573233014,22.4877121094837
屏東縣東港鎮興和里4鄰興和路203之8號,10013,1001303,1001303-021,4鄰,興和路,,,,,,203之8號,120.484576292276,22.4876732857276
屏東縣東港鎮興和里4鄰興和路205號,10013,1001303,1001303-021,4鄰,興和路,,,,,,205號,120.4843542622,22.4879263482763
屏東縣東港鎮興和里4鄰興和路205之1號,10013,1001303,1001303-021,4鄰,興和路,,,,,,205之1號,120.484403437217,22.4877689136652
