FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市樹林區南園里47鄰大成路1號,65,6500700,6500700-024,47鄰,大成路,,,,,,1號,121.382475069113,24.9443891602367
新北市樹林區南園里47鄰大成路1號二樓,65,6500700,6500700-024,47鄰,大成路,,,,,,1號二樓,121.382475069113,24.9443891602367
新北市樹林區南園里47鄰大成路1號三樓,65,6500700,6500700-024,47鄰,大成路,,,,,,1號三樓,121.382475069113,24.9443891602367
新北市樹林區南園里47鄰大成路1號四樓,65,6500700,6500700-024,47鄰,大成路,,,,,,1號四樓,121.382475069113,24.9443891602367
新北市樹林區南園里47鄰大成路1號五樓,65,6500700,6500700-024,47鄰,大成路,,,,,,1號五樓,121.382475069113,24.9443891602367
新北市樹林區南園里47鄰大成路1號六樓,65,6500700,6500700-024,47鄰,大成路,,,,,,1號六樓,121.382475069113,24.9443891602367
新北市樹林區南園里47鄰大成路1號七樓,65,6500700,6500700-024,47鄰,大成路,,,,,,1號七樓,121.382475069113,24.9443891602367
新北市樹林區南園里47鄰大成路1號八樓,65,6500700,6500700-024,47鄰,大成路,,,,,,1號八樓,121.382475069113,24.9443891602367
新北市樹林區南園里47鄰大成路1號九樓,65,6500700,6500700-024,47鄰,大成路,,,,,,1號九樓,121.382475069113,24.9443891602367
新北市樹林區南園里47鄰大成路1號十樓,65,6500700,6500700-024,47鄰,大成路,,,,,,1號十樓,121.382475069113,24.9443891602367
新北市樹林區南園里47鄰大成路1號十一樓,65,6500700,6500700-024,47鄰,大成路,,,,,,1號十一樓,121.382475069113,24.9443891602367
新北市樹林區南園里47鄰大成路1號十二樓,65,6500700,6500700-024,47鄰,大成路,,,,,,1號十二樓,121.382475069113,24.9443891602367
新北市樹林區南園里47鄰大成路1號十三樓,65,6500700,6500700-024,47鄰,大成路,,,,,,1號十三樓,121.382475069113,24.9443891602367
新北市樹林區南園里47鄰大成路1號十四樓,65,6500700,6500700-024,47鄰,大成路,,,,,,1號十四樓,121.382475069113,24.9443891602367
新北市樹林區南園里47鄰大成路1號十五樓,65,6500700,6500700-024,47鄰,大成路,,,,,,1號十五樓,121.382475069113,24.9443891602367
新北市樹林區南園里43鄰大成路2號,65,6500700,6500700-024,43鄰,大成路,,,,,,2號,121.382795801219,24.9445167317776
新北市樹林區南園里43鄰大成路2號二樓,65,6500700,6500700-024,43鄰,大成路,,,,,,2號二樓,121.382795801219,24.9445167317776
新北市樹林區南園里43鄰大成路2號三樓,65,6500700,6500700-024,43鄰,大成路,,,,,,2號三樓,121.382795801219,24.9445167317776
新北市樹林區南園里43鄰大成路2號四樓,65,6500700,6500700-024,43鄰,大成路,,,,,,2號四樓,121.382795801219,24.9445167317776
新北市樹林區南園里43鄰大成路2號五樓,65,6500700,6500700-024,43鄰,大成路,,,,,,2號五樓,121.382795801219,24.9445167317776
新北市樹林區南園里43鄰大成路2號六樓,65,6500700,6500700-024,43鄰,大成路,,,,,,2號六樓,121.382795801219,24.9445167317776
新北市樹林區南園里43鄰大成路2號七樓,65,6500700,6500700-024,43鄰,大成路,,,,,,2號七樓,121.382795801219,24.9445167317776
新北市樹林區南園里43鄰大成路2號八樓,65,6500700,6500700-024,43鄰,大成路,,,,,,2號八樓,121.382795801219,24.9445167317776
新北市樹林區南園里43鄰大成路2號九樓,65,6500700,6500700-024,43鄰,大成路,,,,,,2號九樓,121.382795801219,24.9445167317776
新北市樹林區南園里43鄰大成路2號十樓,65,6500700,6500700-024,43鄰,大成路,,,,,,2號十樓,121.382795801219,24.9445167317776
新北市樹林區南園里43鄰大成路2號十一樓,65,6500700,6500700-024,43鄰,大成路,,,,,,2號十一樓,121.382795801219,24.9445167317776
新北市樹林區南園里43鄰大成路2號十二樓,65,6500700,6500700-024,43鄰,大成路,,,,,,2號十二樓,121.382795801219,24.9445167317776
新北市樹林區南園里43鄰大成路2號十三樓,65,6500700,6500700-024,43鄰,大成路,,,,,,2號十三樓,121.382795801219,24.9445167317776
新北市樹林區南園里43鄰大成路2號十四樓,65,6500700,6500700-024,43鄰,大成路,,,,,,2號十四樓,121.382795801219,24.9445167317776
新北市樹林區南園里43鄰大成路2號十五樓,65,6500700,6500700-024,43鄰,大成路,,,,,,2號十五樓,121.382795801219,24.9445167317776
新北市樹林區南園里47鄰大成路3號,65,6500700,6500700-024,47鄰,大成路,,,,,,3號,121.382458104408,24.944476335462
新北市樹林區南園里47鄰大成路3號二樓,65,6500700,6500700-024,47鄰,大成路,,,,,,3號二樓,121.382458104408,24.944476335462
新北市樹林區南園里47鄰大成路3號三樓,65,6500700,6500700-024,47鄰,大成路,,,,,,3號三樓,121.382458104408,24.944476335462
新北市樹林區南園里47鄰大成路3號四樓,65,6500700,6500700-024,47鄰,大成路,,,,,,3號四樓,121.382458104408,24.944476335462
新北市樹林區南園里47鄰大成路3號五樓,65,6500700,6500700-024,47鄰,大成路,,,,,,3號五樓,121.382458104408,24.944476335462
新北市樹林區南園里47鄰大成路3號六樓,65,6500700,6500700-024,47鄰,大成路,,,,,,3號六樓,121.382458104408,24.944476335462
新北市樹林區南園里47鄰大成路3號七樓,65,6500700,6500700-024,47鄰,大成路,,,,,,3號七樓,121.382458104408,24.944476335462
新北市樹林區南園里47鄰大成路3號八樓,65,6500700,6500700-024,47鄰,大成路,,,,,,3號八樓,121.382458104408,24.944476335462
新北市樹林區南園里47鄰大成路3號九樓,65,6500700,6500700-024,47鄰,大成路,,,,,,3號九樓,121.382458104408,24.944476335462
新北市樹林區南園里47鄰大成路3號十樓,65,6500700,6500700-024,47鄰,大成路,,,,,,3號十樓,121.382458104408,24.944476335462
新北市樹林區南園里47鄰大成路3號十一樓,65,6500700,6500700-024,47鄰,大成路,,,,,,3號十一樓,121.382458104408,24.944476335462
新北市樹林區南園里47鄰大成路3號十二樓,65,6500700,6500700-024,47鄰,大成路,,,,,,3號十二樓,121.382458104408,24.944476335462
新北市樹林區南園里47鄰大成路3號十三樓,65,6500700,6500700-024,47鄰,大成路,,,,,,3號十三樓,121.382458104408,24.944476335462
新北市樹林區南園里47鄰大成路3號十四樓,65,6500700,6500700-024,47鄰,大成路,,,,,,3號十四樓,121.382458104408,24.944476335462
新北市樹林區南園里47鄰大成路3號十五樓,65,6500700,6500700-024,47鄰,大成路,,,,,,3號十五樓,121.382458104408,24.944476335462
新北市樹林區南園里47鄰大成路5號,65,6500700,6500700-024,47鄰,大成路,,,,,,5號,121.382443657718,24.944558989701
新北市樹林區南園里47鄰大成路5號二樓,65,6500700,6500700-024,47鄰,大成路,,,,,,5號二樓,121.382443657718,24.944558989701
新北市樹林區南園里47鄰大成路5號三樓,65,6500700,6500700-024,47鄰,大成路,,,,,,5號三樓,121.382443657718,24.944558989701
