FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
基隆市七堵區富民里24鄰永富路1號,10017,1001702,1001702-003,24鄰,永富路,,,,,,1號,121.716922617342,25.0993711403892
基隆市七堵區富民里24鄰永富路1號二樓,10017,1001702,1001702-003,24鄰,永富路,,,,,,1號二樓,121.716922617342,25.0993711403892
基隆市七堵區富民里24鄰永富路1號三樓,10017,1001702,1001702-003,24鄰,永富路,,,,,,1號三樓,121.716922617342,25.0993711403892
基隆市七堵區富民里24鄰永富路1號四樓,10017,1001702,1001702-003,24鄰,永富路,,,,,,1號四樓,121.716922617342,25.0993711403892
基隆市七堵區富民里24鄰永富路1號五樓,10017,1001702,1001702-003,24鄰,永富路,,,,,,1號五樓,121.716922617342,25.0993711403892
基隆市七堵區富民里30鄰永富路2號,10017,1001702,1001702-003,30鄰,永富路,,,,,,2號,121.717471886077,25.0994413389454
基隆市七堵區富民里30鄰永富路2號二樓,10017,1001702,1001702-003,30鄰,永富路,,,,,,2號二樓,121.717471886077,25.0994413389454
基隆市七堵區富民里30鄰永富路2號三樓,10017,1001702,1001702-003,30鄰,永富路,,,,,,2號三樓,121.717471886077,25.0994413389454
基隆市七堵區富民里30鄰永富路2號四樓,10017,1001702,1001702-003,30鄰,永富路,,,,,,2號四樓,121.717471886077,25.0994413389454
基隆市七堵區富民里30鄰永富路2號五樓,10017,1001702,1001702-003,30鄰,永富路,,,,,,2號五樓,121.717471886077,25.0994413389454
基隆市七堵區富民里30鄰永富路2號六樓,10017,1001702,1001702-003,30鄰,永富路,,,,,,2號六樓,121.717471886077,25.0994413389454
基隆市七堵區富民里30鄰永富路2號七樓,10017,1001702,1001702-003,30鄰,永富路,,,,,,2號七樓,121.717471886077,25.0994413389454
基隆市七堵區富民里30鄰永富路2號八樓,10017,1001702,1001702-003,30鄰,永富路,,,,,,2號八樓,121.717471886077,25.0994413389454
基隆市七堵區富民里30鄰永富路2號九樓,10017,1001702,1001702-003,30鄰,永富路,,,,,,2號九樓,121.717471886077,25.0994413389454
基隆市七堵區富民里30鄰永富路2號十樓,10017,1001702,1001702-003,30鄰,永富路,,,,,,2號十樓,121.717471886077,25.0994413389454
基隆市七堵區富民里30鄰永富路2號十一樓,10017,1001702,1001702-003,30鄰,永富路,,,,,,2號十一樓,121.717471886077,25.0994413389454
基隆市七堵區富民里24鄰永富路3號,10017,1001702,1001702-003,24鄰,永富路,,,,,,3號,121.716601521831,25.0996146372313
基隆市七堵區富民里30鄰永富路4號,10017,1001702,1001702-003,30鄰,永富路,,,,,,4號,121.717398079292,25.0994508140202
基隆市七堵區富民里30鄰永富路4號二樓,10017,1001702,1001702-003,30鄰,永富路,,,,,,4號二樓,121.717398079292,25.0994508140202
基隆市七堵區富民里30鄰永富路4號三樓,10017,1001702,1001702-003,30鄰,永富路,,,,,,4號三樓,121.717398079292,25.0994508140202
基隆市七堵區富民里30鄰永富路4號四樓,10017,1001702,1001702-003,30鄰,永富路,,,,,,4號四樓,121.717398079292,25.0994508140202
基隆市七堵區富民里30鄰永富路4號五樓,10017,1001702,1001702-003,30鄰,永富路,,,,,,4號五樓,121.717398079292,25.0994508140202
基隆市七堵區富民里30鄰永富路4號六樓,10017,1001702,1001702-003,30鄰,永富路,,,,,,4號六樓,121.717398079292,25.0994508140202
基隆市七堵區富民里30鄰永富路4號七樓,10017,1001702,1001702-003,30鄰,永富路,,,,,,4號七樓,121.717398079292,25.0994508140202
基隆市七堵區富民里30鄰永富路4號八樓,10017,1001702,1001702-003,30鄰,永富路,,,,,,4號八樓,121.717398079292,25.0994508140202
基隆市七堵區富民里30鄰永富路4號九樓,10017,1001702,1001702-003,30鄰,永富路,,,,,,4號九樓,121.717398079292,25.0994508140202
基隆市七堵區富民里30鄰永富路4號十樓,10017,1001702,1001702-003,30鄰,永富路,,,,,,4號十樓,121.717398079292,25.0994508140202
基隆市七堵區富民里30鄰永富路4號十一樓,10017,1001702,1001702-003,30鄰,永富路,,,,,,4號十一樓,121.717398079292,25.0994508140202
基隆市七堵區富民里24鄰永富路5號,10017,1001702,1001702-003,24鄰,永富路,,,,,,5號,121.716558648724,25.0996412958283
基隆市七堵區富民里30鄰永富路6號,10017,1001702,1001702-003,30鄰,永富路,,,,,,6號,121.717335935845,25.0994541840232
基隆市七堵區富民里30鄰永富路6號二樓,10017,1001702,1001702-003,30鄰,永富路,,,,,,6號二樓,121.717335935845,25.0994541840232
基隆市七堵區富民里30鄰永富路6號三樓,10017,1001702,1001702-003,30鄰,永富路,,,,,,6號三樓,121.717335935845,25.0994541840232
基隆市七堵區富民里30鄰永富路6號四樓,10017,1001702,1001702-003,30鄰,永富路,,,,,,6號四樓,121.717335935845,25.0994541840232
基隆市七堵區富民里30鄰永富路6號五樓,10017,1001702,1001702-003,30鄰,永富路,,,,,,6號五樓,121.717335935845,25.0994541840232
基隆市七堵區富民里30鄰永富路6號六樓,10017,1001702,1001702-003,30鄰,永富路,,,,,,6號六樓,121.717335935845,25.0994541840232
基隆市七堵區富民里30鄰永富路6號七樓,10017,1001702,1001702-003,30鄰,永富路,,,,,,6號七樓,121.717335935845,25.0994541840232
基隆市七堵區富民里30鄰永富路6號八樓,10017,1001702,1001702-003,30鄰,永富路,,,,,,6號八樓,121.717335935845,25.0994541840232
基隆市七堵區富民里30鄰永富路6號九樓,10017,1001702,1001702-003,30鄰,永富路,,,,,,6號九樓,121.717335935845,25.0994541840232
基隆市七堵區富民里30鄰永富路6號十樓,10017,1001702,1001702-003,30鄰,永富路,,,,,,6號十樓,121.717335935845,25.0994541840232
基隆市七堵區富民里30鄰永富路6號十一樓,10017,1001702,1001702-003,30鄰,永富路,,,,,,6號十一樓,121.717335935845,25.0994541840232
基隆市七堵區富民里24鄰永富路7號,10017,1001702,1001702-003,24鄰,永富路,,,,,,7號,121.716514335027,25.0996589335656
基隆市七堵區富民里30鄰永富路8號,10017,1001702,1001702-003,30鄰,永富路,,,,,,8號,121.717273863471,25.0994697411943
基隆市七堵區富民里30鄰永富路8號二樓,10017,1001702,1001702-003,30鄰,永富路,,,,,,8號二樓,121.717273863471,25.0994697411943
基隆市七堵區富民里30鄰永富路8號三樓,10017,1001702,1001702-003,30鄰,永富路,,,,,,8號三樓,121.717273863471,25.0994697411943
基隆市七堵區富民里30鄰永富路8號四樓,10017,1001702,1001702-003,30鄰,永富路,,,,,,8號四樓,121.717273863471,25.0994697411943
基隆市七堵區富民里30鄰永富路8號五樓,10017,1001702,1001702-003,30鄰,永富路,,,,,,8號五樓,121.717273863471,25.0994697411943
基隆市七堵區富民里30鄰永富路8號六樓,10017,1001702,1001702-003,30鄰,永富路,,,,,,8號六樓,121.717273863471,25.0994697411943
基隆市七堵區富民里30鄰永富路8號七樓,10017,1001702,1001702-003,30鄰,永富路,,,,,,8號七樓,121.717273863471,25.0994697411943
基隆市七堵區富民里30鄰永富路8號八樓,10017,1001702,1001702-003,30鄰,永富路,,,,,,8號八樓,121.717273863471,25.0994697411943
基隆市七堵區富民里30鄰永富路8號九樓,10017,1001702,1001702-003,30鄰,永富路,,,,,,8號九樓,121.717273863471,25.0994697411943
基隆市七堵區富民里30鄰永富路8號十樓,10017,1001702,1001702-003,30鄰,永富路,,,,,,8號十樓,121.717273863471,25.0994697411943
基隆市七堵區富民里30鄰永富路8號十一樓,10017,1001702,1001702-003,30鄰,永富路,,,,,,8號十一樓,121.717273863471,25.0994697411943
基隆市七堵區富民里30鄰永富路10號,10017,1001702,1001702-003,30鄰,永富路,,,,,,10號,121.717213611417,25.0994914284458
基隆市七堵區富民里30鄰永富路10號二樓,10017,1001702,1001702-003,30鄰,永富路,,,,,,10號二樓,121.717213611417,25.0994914284458
基隆市七堵區富民里30鄰永富路10號三樓,10017,1001702,1001702-003,30鄰,永富路,,,,,,10號三樓,121.717213611417,25.0994914284458
基隆市七堵區富民里30鄰永富路10號四樓,10017,1001702,1001702-003,30鄰,永富路,,,,,,10號四樓,121.717213611417,25.0994914284458
基隆市七堵區富民里30鄰永富路10號五樓,10017,1001702,1001702-003,30鄰,永富路,,,,,,10號五樓,121.717213611417,25.0994914284458
基隆市七堵區富民里30鄰永富路10號六樓,10017,1001702,1001702-003,30鄰,永富路,,,,,,10號六樓,121.717213611417,25.0994914284458
基隆市七堵區富民里30鄰永富路10號七樓,10017,1001702,1001702-003,30鄰,永富路,,,,,,10號七樓,121.717213611417,25.0994914284458
基隆市七堵區富民里30鄰永富路10號八樓,10017,1001702,1001702-003,30鄰,永富路,,,,,,10號八樓,121.717213611417,25.0994914284458
基隆市七堵區富民里30鄰永富路10號九樓,10017,1001702,1001702-003,30鄰,永富路,,,,,,10號九樓,121.717213611417,25.0994914284458
基隆市七堵區富民里30鄰永富路10號十樓,10017,1001702,1001702-003,30鄰,永富路,,,,,,10號十樓,121.717213611417,25.0994914284458
基隆市七堵區富民里30鄰永富路10號十一樓,10017,1001702,1001702-003,30鄰,永富路,,,,,,10號十一樓,121.717213611417,25.0994914284458
基隆市七堵區富民里18鄰永富路11號,10017,1001702,1001702-003,18鄰,永富路,,,,,,11號,121.716370167814,25.0996738938522
基隆市七堵區富民里18鄰永富路11號二樓,10017,1001702,1001702-003,18鄰,永富路,,,,,,11號二樓,121.716370167814,25.0996738938522
基隆市七堵區富民里18鄰永富路11號三樓,10017,1001702,1001702-003,18鄰,永富路,,,,,,11號三樓,121.716370167814,25.0996738938522
基隆市七堵區富民里18鄰永富路11號四樓,10017,1001702,1001702-003,18鄰,永富路,,,,,,11號四樓,121.716370167814,25.0996738938522
基隆市七堵區富民里18鄰永富路11號五樓,10017,1001702,1001702-003,18鄰,永富路,,,,,,11號五樓,121.716370167814,25.0996738938522
基隆市七堵區富民里18鄰永富路11號六樓,10017,1001702,1001702-003,18鄰,永富路,,,,,,11號六樓,121.716370167814,25.0996738938522
基隆市七堵區富民里18鄰永富路11號七樓,10017,1001702,1001702-003,18鄰,永富路,,,,,,11號七樓,121.716370167814,25.0996738938522
基隆市七堵區富民里30鄰永富路12號,10017,1001702,1001702-003,30鄰,永富路,,,,,,12號,121.717139812824,25.0995193200772
基隆市七堵區富民里30鄰永富路12號二樓,10017,1001702,1001702-003,30鄰,永富路,,,,,,12號二樓,121.717139812824,25.0995193200772
基隆市七堵區富民里30鄰永富路12號三樓,10017,1001702,1001702-003,30鄰,永富路,,,,,,12號三樓,121.717139812824,25.0995193200772
