FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市國聯里19鄰國民四街1號,10015,1001501,1001501-023,19鄰,國民四街,,,,,,1號,121.603799342605,23.9890382500379
花蓮縣花蓮市國聯里19鄰國民四街1之1號,10015,1001501,1001501-023,19鄰,國民四街,,,,,,1之1號,121.603840216582,23.9890763731631
花蓮縣花蓮市國聯里19鄰國民四街1號二樓之1,10015,1001501,1001501-023,19鄰,國民四街,,,,,,1號二樓之1,121.603799342605,23.9890382500379
花蓮縣花蓮市國聯里19鄰國民四街1號二樓之2,10015,1001501,1001501-023,19鄰,國民四街,,,,,,1號二樓之2,121.603799342605,23.9890382500379
花蓮縣花蓮市國聯里19鄰國民四街1號二樓之3,10015,1001501,1001501-023,19鄰,國民四街,,,,,,1號二樓之3,121.603799342605,23.9890382500379
花蓮縣花蓮市國聯里19鄰國民四街1號二樓之5,10015,1001501,1001501-023,19鄰,國民四街,,,,,,1號二樓之5,121.603799342605,23.9890382500379
花蓮縣花蓮市國聯里19鄰國民四街1號三樓之1,10015,1001501,1001501-023,19鄰,國民四街,,,,,,1號三樓之1,121.603799342605,23.9890382500379
花蓮縣花蓮市國聯里19鄰國民四街1號三樓之2,10015,1001501,1001501-023,19鄰,國民四街,,,,,,1號三樓之2,121.603799342605,23.9890382500379
花蓮縣花蓮市國聯里19鄰國民四街1號三樓之3,10015,1001501,1001501-023,19鄰,國民四街,,,,,,1號三樓之3,121.603799342605,23.9890382500379
花蓮縣花蓮市國聯里19鄰國民四街1號四樓之1,10015,1001501,1001501-023,19鄰,國民四街,,,,,,1號四樓之1,121.603799342605,23.9890382500379
花蓮縣花蓮市國聯里19鄰國民四街1號四樓之2,10015,1001501,1001501-023,19鄰,國民四街,,,,,,1號四樓之2,121.603799342605,23.9890382500379
花蓮縣花蓮市國聯里19鄰國民四街1號四樓之3,10015,1001501,1001501-023,19鄰,國民四街,,,,,,1號四樓之3,121.603799342605,23.9890382500379
花蓮縣花蓮市國聯里19鄰國民四街1號四樓之5,10015,1001501,1001501-023,19鄰,國民四街,,,,,,1號四樓之5,121.603799342605,23.9890382500379
花蓮縣花蓮市國聯里19鄰國民四街1號五樓之1,10015,1001501,1001501-023,19鄰,國民四街,,,,,,1號五樓之1,121.603799342605,23.9890382500379
花蓮縣花蓮市國聯里19鄰國民四街1號五樓之2,10015,1001501,1001501-023,19鄰,國民四街,,,,,,1號五樓之2,121.603799342605,23.9890382500379
花蓮縣花蓮市國聯里19鄰國民四街1號五樓之3,10015,1001501,1001501-023,19鄰,國民四街,,,,,,1號五樓之3,121.603799342605,23.9890382500379
花蓮縣花蓮市國聯里19鄰國民四街1號五樓之5,10015,1001501,1001501-023,19鄰,國民四街,,,,,,1號五樓之5,121.603799342605,23.9890382500379
花蓮縣花蓮市國聯里18鄰國民四街5號,10015,1001501,1001501-023,18鄰,國民四街,,,,,,5號,121.604213398559,23.988401962353
花蓮縣花蓮市國聯里18鄰國民四街7號,10015,1001501,1001501-023,18鄰,國民四街,,,,,,7號,121.604233987697,23.9883578184904
花蓮縣花蓮市國聯里18鄰國民四街9號,10015,1001501,1001501-023,18鄰,國民四街,,,,,,9號,121.604250600639,23.9883166338256
花蓮縣花蓮市國聯里18鄰國民四街11號,10015,1001501,1001501-023,18鄰,國民四街,,,,,,11號,121.604267999265,23.9882732338965
花蓮縣花蓮市國聯里17鄰國民四街12巷1號,10015,1001501,1001501-023,17鄰,國民四街,,12巷,,,,1號,121.603881703324,23.9887443847741
花蓮縣花蓮市國聯里17鄰國民四街12巷2號,10015,1001501,1001501-023,17鄰,國民四街,,12巷,,,,2號,121.603824766028,23.9887852405696
花蓮縣花蓮市國聯里17鄰國民四街12巷3號,10015,1001501,1001501-023,17鄰,國民四街,,12巷,,,,3號,121.603858845474,23.9887151296912
花蓮縣花蓮市國聯里17鄰國民四街12巷6號,10015,1001501,1001501-023,17鄰,國民四街,,12巷,,,,6號,121.603799451329,23.9887559951497
花蓮縣花蓮市國聯里17鄰國民四街12巷8號,10015,1001501,1001501-023,17鄰,國民四街,,12巷,,,,8號,121.603777791042,23.9887222207134
花蓮縣花蓮市國聯里17鄰國民四街12巷10號,10015,1001501,1001501-023,17鄰,國民四街,,12巷,,,,10號,121.603754933219,23.9886929656144
花蓮縣花蓮市國聯里18鄰國民四街13號,10015,1001501,1001501-023,18鄰,國民四街,,,,,,13號,121.604284605771,23.9882327806228
花蓮縣花蓮市國聯里18鄰國民四街15號,10015,1001501,1001501-023,18鄰,國民四街,,,,,,15號,121.60430121864,23.9881915869233
