FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣北港鎮華勝里4鄰民享路1號,10009,1000906,1000906-014,4鄰,民享路,,,,,,1號,120.302083107536,23.575073696923
雲林縣北港鎮華勝里4鄰民享路1之1號,10009,1000906,1000906-014,4鄰,民享路,,,,,,1之1號,120.302032570922,23.5750934886313
雲林縣北港鎮華勝里11鄰民享路2號,10009,1000906,1000906-014,11鄰,民享路,,,,,,2號,120.301889048933,23.5753351808437
雲林縣北港鎮華勝里4鄰民享路5號,10009,1000906,1000906-014,4鄰,民享路,,,,,,5號,120.301954531175,23.5750974633219
雲林縣北港鎮華勝里11鄰民享路6號,10009,1000906,1000906-014,11鄰,民享路,,,,,,6號,120.301859243024,23.575313917653
雲林縣北港鎮華勝里11鄰民享路8號,10009,1000906,1000906-014,11鄰,民享路,,,,,,8號,120.301816745595,23.575304742275
雲林縣北港鎮華勝里4鄰民享路9號,10009,1000906,1000906-014,4鄰,民享路,,,,,,9號,120.301903319973,23.5749039092139
雲林縣北港鎮華勝里11鄰民享路10號,10009,1000906,1000906-014,11鄰,民享路,,,,,,10號,120.301782793299,23.575287659214
雲林縣北港鎮華勝里11鄰民享路12號,10009,1000906,1000906-014,11鄰,民享路,,,,,,12號,120.301739936304,23.5752816425654
雲林縣北港鎮華勝里4鄰民享路13號,10009,1000906,1000906-014,4鄰,民享路,,,,,,13號,120.301699581002,23.5748359399965
雲林縣北港鎮華勝里4鄰民享路15號,10009,1000906,1000906-014,4鄰,民享路,,,,,,15號,120.301538888134,23.5748049145132
雲林縣北港鎮華勝里11鄰民享路16號,10009,1000906,1000906-014,11鄰,民享路,,,,,,16號,120.301700272161,23.5752757756953
雲林縣北港鎮華勝里10鄰民享路19號,10009,1000906,1000906-014,10鄰,民享路,,,,,,19號,120.301268252263,23.5748364664806
雲林縣北港鎮華勝里11鄰民享路20號,10009,1000906,1000906-014,11鄰,民享路,,,,,,20號,120.301594468329,23.5754021483044
雲林縣北港鎮華勝里10鄰民享路21號,10009,1000906,1000906-014,10鄰,民享路,,,,,,21號,120.30120851506,23.5748343739158
雲林縣北港鎮華勝里11鄰民享路22號,10009,1000906,1000906-014,11鄰,民享路,,,,,,22號,120.301457312415,23.5752013814308
雲林縣北港鎮華勝里10鄰民享路23號,10009,1000906,1000906-014,10鄰,民享路,,,,,,23號,120.301177375997,23.5748133122842
雲林縣北港鎮華勝里10鄰民享路24號,10009,1000906,1000906-014,10鄰,民享路,,,,,,24號,120.301193659628,23.5750628195985
