FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣頭份鎮田寮里20鄰華夏路8號,10005,1000505,1000505-018,20鄰,華夏路,,,,,,8號,120.884408195135,24.6844748693925
苗栗縣頭份鎮田寮里20鄰華夏路8號二樓,10005,1000505,1000505-018,20鄰,華夏路,,,,,,8號二樓,120.884408195135,24.6844748693925
苗栗縣頭份鎮田寮里20鄰華夏路8號三樓,10005,1000505,1000505-018,20鄰,華夏路,,,,,,8號三樓,120.884408195135,24.6844748693925
苗栗縣頭份鎮田寮里20鄰華夏路8號四樓,10005,1000505,1000505-018,20鄰,華夏路,,,,,,8號四樓,120.884408195135,24.6844748693925
苗栗縣頭份鎮田寮里20鄰華夏路8號五樓,10005,1000505,1000505-018,20鄰,華夏路,,,,,,8號五樓,120.884408195135,24.6844748693925
苗栗縣頭份鎮田寮里20鄰華夏路10號二樓,10005,1000505,1000505-018,20鄰,華夏路,,,,,,10號二樓,120.884350702003,24.6844437752456
苗栗縣頭份鎮田寮里20鄰華夏路10號三樓,10005,1000505,1000505-018,20鄰,華夏路,,,,,,10號三樓,120.884350702003,24.6844437752456
苗栗縣頭份鎮田寮里20鄰華夏路10號四樓,10005,1000505,1000505-018,20鄰,華夏路,,,,,,10號四樓,120.884350702003,24.6844437752456
苗栗縣頭份鎮田寮里20鄰華夏路10號五樓,10005,1000505,1000505-018,20鄰,華夏路,,,,,,10號五樓,120.884350702003,24.6844437752456
苗栗縣頭份鎮田寮里20鄰華夏路12號,10005,1000505,1000505-018,20鄰,華夏路,,,,,,12號,120.884395203064,24.6843864769387
苗栗縣頭份鎮田寮里20鄰華夏路12號二樓,10005,1000505,1000505-018,20鄰,華夏路,,,,,,12號二樓,120.884395203064,24.6843864769387
苗栗縣頭份鎮田寮里20鄰華夏路12號三樓,10005,1000505,1000505-018,20鄰,華夏路,,,,,,12號三樓,120.884395203064,24.6843864769387
苗栗縣頭份鎮田寮里20鄰華夏路12號四樓,10005,1000505,1000505-018,20鄰,華夏路,,,,,,12號四樓,120.884395203064,24.6843864769387
苗栗縣頭份鎮田寮里20鄰華夏路12號五樓,10005,1000505,1000505-018,20鄰,華夏路,,,,,,12號五樓,120.884395203064,24.6843864769387
苗栗縣頭份鎮田寮里20鄰華夏路22號,10005,1000505,1000505-018,20鄰,華夏路,,,,,,22號,120.884351226892,24.6841640378269
苗栗縣頭份鎮田寮里20鄰華夏路23號,10005,1000505,1000505-018,20鄰,華夏路,,,,,,23號,120.884542357603,24.6840912506488
苗栗縣頭份鎮田寮里20鄰華夏路24巷8號,10005,1000505,1000505-018,20鄰,華夏路,,24巷,,,,8號,120.884025908641,24.6841225074675
苗栗縣頭份鎮田寮里20鄰華夏路24巷9號,10005,1000505,1000505-018,20鄰,華夏路,,24巷,,,,9號,120.884028274117,24.6840330163027
苗栗縣頭份鎮田寮里20鄰華夏路24巷10號,10005,1000505,1000505-018,20鄰,華夏路,,24巷,,,,10號,120.88388763574,24.6841305806594
