FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣寶山鄉寶山村11鄰寶山十二街5I-,10004,1000410,1000410-008,11鄰,寶山十二街,,,,,,5I-,121.016675254304,24.7499981193028
新竹縣寶山鄉寶山村11鄰寶山十二街6I-,10004,1000410,1000410-008,11鄰,寶山十二街,,,,,,6I-,121.017012713746,24.7501257469752
新竹縣寶山鄉寶山村11鄰寶山十二街7I-,10004,1000410,1000410-008,11鄰,寶山十二街,,,,,,7I-,121.016573322249,24.7500172714216
新竹縣寶山鄉寶山村11鄰寶山十二街9I-,10004,1000410,1000410-008,11鄰,寶山十二街,,,,,,9I-,121.016371927752,24.7500400458436
新竹縣寶山鄉寶山村11鄰寶山十二街11I-,10004,1000410,1000410-008,11鄰,寶山十二街,,,,,,11I-,121.016256750637,24.750086556108
新竹縣寶山鄉寶山村11鄰寶山十二街12I-,10004,1000410,1000410-008,11鄰,寶山十二街,,,,,,12I-,121.016364050394,24.7502860783581
新竹縣寶山鄉寶山村11鄰寶山十二街13I-,10004,1000410,1000410-008,11鄰,寶山十二街,,,,,,13I-,121.01613643207,24.750131983395
新竹縣寶山鄉寶山村11鄰寶山十二街16I-,10004,1000410,1000410-008,11鄰,寶山十二街,,,,,,16I-,121.016165325076,24.7503101162262
新竹縣寶山鄉寶山村11鄰寶山十二街18I-,10004,1000410,1000410-008,11鄰,寶山十二街,,,,,,18I-,121.01596521977,24.7503675601099
新竹縣寶山鄉寶山村11鄰寶山十二街19I-,10004,1000410,1000410-008,11鄰,寶山十二街,,,,,,19I-,121.015686491766,24.7502586133235
新竹縣寶山鄉寶山村11鄰寶山十二街20I-,10004,1000410,1000410-008,11鄰,寶山十二街,,,,,,20I-,121.015844205085,24.7503841857321
新竹縣寶山鄉寶山村11鄰寶山十二街21I-,10004,1000410,1000410-008,11鄰,寶山十二街,,,,,,21I-,121.015502586749,24.7502013003137
新竹縣寶山鄉寶山村11鄰寶山十二街25I-,10004,1000410,1000410-008,11鄰,寶山十二街,,,,,,25I-,121.015230212574,24.7503007340579
新竹縣寶山鄉寶山村11鄰寶山十二街27I-,10004,1000410,1000410-008,11鄰,寶山十二街,,,,,,27I-,121.015135102455,24.750323044544
新竹縣寶山鄉寶山村11鄰寶山十二街32I-,10004,1000410,1000410-008,11鄰,寶山十二街,,,,,,32I-,121.014958155563,24.7505755043215
新竹縣寶山鄉寶山村11鄰寶山十二街36I-,10004,1000410,1000410-008,11鄰,寶山十二街,,,,,,36I-,121.014754086274,24.7505635164013
新竹縣寶山鄉寶山村11鄰寶山十二街38I-,10004,1000410,1000410-008,11鄰,寶山十二街,,,,,,38I-,121.014599747564,24.7505420432484
新竹縣寶山鄉寶山村11鄰寶山十二街50I-,10004,1000410,1000410-008,11鄰,寶山十二街,,,,,,50I-,121.014377088685,24.7505117283958
