FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市國富里4鄰國富五街1號,10015,1001501,1001501-016,4鄰,國富五街,,,,,,1號,121.598226967621,23.9893500955556
花蓮縣花蓮市國富里4鄰國富五街3號,10015,1001501,1001501-016,4鄰,國富五街,,,,,,3號,121.598209999422,23.9893127083684
花蓮縣花蓮市國富里4鄰國富五街5號,10015,1001501,1001501-016,4鄰,國富五街,,,,,,5號,121.598192228802,23.9892760647077
花蓮縣花蓮市國富里4鄰國富五街7號,10015,1001501,1001501-016,4鄰,國富五街,,,,,,7號,121.598172063668,23.9892401617529
花蓮縣花蓮市國富里4鄰國富五街9號,10015,1001501,1001501-016,4鄰,國富五街,,,,,,9號,121.598158292496,23.9892012993508
花蓮縣花蓮市國富里4鄰國富五街11號,10015,1001501,1001501-016,4鄰,國富五街,,,,,,11號,121.598138919988,23.9891646529007
花蓮縣花蓮市國富里4鄰國富五街13號,10015,1001501,1001501-016,4鄰,國富五街,,,,,,13號,121.59811956078,23.9891287558244
花蓮縣花蓮市國富里4鄰國富五街17號,10015,1001501,1001501-016,4鄰,國富五街,,,,,,17號,121.598069766987,23.9890229916282
花蓮縣花蓮市國富里4鄰國富五街19號,10015,1001501,1001501-016,4鄰,國富五街,,,,,,19號,121.598055819852,23.9889843195155
花蓮縣花蓮市國富里5鄰國富五街20號,10015,1001501,1001501-016,5鄰,國富五街,,,,,,20號,121.597839537921,23.9891342628353
花蓮縣花蓮市國富里5鄰國富五街22號,10015,1001501,1001501-016,5鄰,國富五街,,,,,,22號,121.597826383226,23.9890926711619
花蓮縣花蓮市國富里5鄰國富五街26號,10015,1001501,1001501-016,5鄰,國富五街,,,,,,26號,121.597815021911,23.9890563636435
花蓮縣花蓮市國富里5鄰國富五街28號,10015,1001501,1001501-016,5鄰,國富五街,,,,,,28號,121.597803645971,23.9890168869107
花蓮縣花蓮市國富里5鄰國富五街30號,10015,1001501,1001501-016,5鄰,國富五街,,,,,,30號,121.59778623489,23.9889750680318
花蓮縣花蓮市國富里5鄰國富五街32號,10015,1001501,1001501-016,5鄰,國富五街,,,,,,32號,121.597766279305,23.9889419452152
花蓮縣花蓮市國富里5鄰國富五街36號,10015,1001501,1001501-016,5鄰,國富五街,,,,,,36號,121.597750588049,23.9889001196289
花蓮縣花蓮市國富里5鄰國富五街38號,10015,1001501,1001501-016,5鄰,國富五街,,,,,,38號,121.597731479043,23.988863038692
花蓮縣花蓮市國富里5鄰國富五街46號,10015,1001501,1001501-016,5鄰,國富五街,,,,,,46號,121.597690073129,23.988736961956
花蓮縣花蓮市國富里5鄰國富五街48號,10015,1001501,1001501-016,5鄰,國富五街,,,,,,48號,121.597676360455,23.9886979548089
花蓮縣花蓮市國富里5鄰國富五街50號,10015,1001501,1001501-016,5鄰,國富五街,,,,,,50號,121.597647181893,23.9886616715541
花蓮縣花蓮市國富里4鄰國富五街53號,10015,1001501,1001501-016,4鄰,國富五街,,,,,,53號,121.598001741482,23.9888466716243
花蓮縣花蓮市國富里5鄰國富五街54號,10015,1001501,1001501-016,5鄰,國富五街,,,,,,54號,121.597590875937,23.9885352555537
花蓮縣花蓮市國富里4鄰國富五街55號,10015,1001501,1001501-016,4鄰,國富五街,,,,,,55號,121.597980906454,23.9888103920233
花蓮縣花蓮市國富里5鄰國富五街56號,10015,1001501,1001501-016,5鄰,國富五街,,,,,,56號,121.59755467168,23.9884629819303
花蓮縣花蓮市國富里4鄰國富五街57號,10015,1001501,1001501-016,4鄰,國富五街,,,,,,57號,121.597963517238,23.9887733134402
花蓮縣花蓮市國富里5鄰國富五街58號二樓,10015,1001501,1001501-016,5鄰,國富五街,,,,,,58號二樓,121.597522533846,23.988420037554
花蓮縣花蓮市國富里5鄰國富五街58號三樓,10015,1001501,1001501-016,5鄰,國富五街,,,,,,58號三樓,121.597522533846,23.988420037554
花蓮縣花蓮市國富里5鄰國富五街58號四樓,10015,1001501,1001501-016,5鄰,國富五街,,,,,,58號四樓,121.597522533846,23.988420037554
