FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣水林鄉順興村9鄰順興路1號,10009,1000920,1000920-015,9鄰,順興路,,,,,,1號,120.208190135492,23.5572387542511
雲林縣水林鄉順興村9鄰順興路1之1號,10009,1000920,1000920-015,9鄰,順興路,,,,,,1之1號,120.208257423502,23.5576218666055
雲林縣水林鄉順興村9鄰順興路3號,10009,1000920,1000920-015,9鄰,順興路,,,,,,3號,120.208010006185,23.5571717499925
雲林縣水林鄉順興村9鄰順興路4號,10009,1000920,1000920-015,9鄰,順興路,,,,,,4號,120.207820315155,23.5571867840446
雲林縣水林鄉順興村9鄰順興路4之1號,10009,1000920,1000920-015,9鄰,順興路,,,,,,4之1號,120.207892452591,23.5569077515521
雲林縣水林鄉順興村9鄰順興路5之6號,10009,1000920,1000920-015,9鄰,順興路,,,,,,5之6號,120.209636762297,23.5579659820644
雲林縣水林鄉順興村9鄰順興路5之5號,10009,1000920,1000920-015,9鄰,順興路,,,,,,5之5號,120.209702746091,23.5577424759624
雲林縣水林鄉順興村9鄰順興路5號,10009,1000920,1000920-015,9鄰,順興路,,,,,,5號,120.209450976459,23.5564209829307
雲林縣水林鄉順興村9鄰順興路5之1號,10009,1000920,1000920-015,9鄰,順興路,,,,,,5之1號,120.209475986321,23.5566103414655
雲林縣水林鄉順興村9鄰順興路5之2號,10009,1000920,1000920-015,9鄰,順興路,,,,,,5之2號,120.209863082443,23.5570639377149
雲林縣水林鄉順興村9鄰順興路5之7號,10009,1000920,1000920-015,9鄰,順興路,,,,,,5之7號,120.211267507297,23.5526611981415
雲林縣水林鄉順興村9鄰順興路5之8號,10009,1000920,1000920-015,9鄰,順興路,,,,,,5之8號,120.210995711036,23.5534119238532
雲林縣水林鄉順興村9鄰順興路5號之7,10009,1000920,1000920-015,9鄰,順興路,,,,,,5號之7,120.211262482889,23.5526348967725
雲林縣水林鄉順興村7鄰順興路6號,10009,1000920,1000920-015,7鄰,順興路,,,,,,6號,120.209486092174,23.5559672390411
雲林縣水林鄉順興村9鄰順興路6之5號,10009,1000920,1000920-015,9鄰,順興路,,,,,,6之5號,120.209399703567,23.5563156278248
雲林縣水林鄉順興村9鄰順興路6之23號(農業設施不得設籍),10009,1000920,1000920-015,9鄰,順興路,,,,,,6之23號(農業設施不得設籍),120.205458310853,23.5467552331074
雲林縣水林鄉順興村9鄰順興路6之25號(農業設施不得設籍),10009,1000920,1000920-015,9鄰,順興路,,,,,,6之25號(農業設施不得設籍),120.205438268013,23.5470753172502
雲林縣水林鄉順興村9鄰順興路6之20號,10009,1000920,1000920-015,9鄰,順興路,,,,,,6之20號,120.206503923454,23.5479814509074
雲林縣水林鄉順興村9鄰順興路6之1號,10009,1000920,1000920-015,9鄰,順興路,,,,,,6之1號,120.20939693179,23.5554691153844
雲林縣水林鄉順興村9鄰順興路6之12號,10009,1000920,1000920-015,9鄰,順興路,,,,,,6之12號,120.209170769452,23.5545262237609
雲林縣水林鄉順興村9鄰順興路6之15號,10009,1000920,1000920-015,9鄰,順興路,,,,,,6之15號,120.20884941326,23.5546178460399
雲林縣水林鄉順興村9鄰順興路6之18號,10009,1000920,1000920-015,9鄰,順興路,,,,,,6之18號,120.209208953123,23.5542980616259
雲林縣水林鄉順興村9鄰順興路6之2號,10009,1000920,1000920-015,9鄰,順興路,,,,,,6之2號,120.209385678584,23.5554198202622
雲林縣水林鄉順興村9鄰順興路6之28號,10009,1000920,1000920-015,9鄰,順興路,,,,,,6之28號,120.205249782557,23.5443747193751
雲林縣水林鄉順興村9鄰順興路6之30號,10009,1000920,1000920-015,9鄰,順興路,,,,,,6之30號,120.208291765229,23.5566604442907
雲林縣水林鄉順興村9鄰順興路6之3號,10009,1000920,1000920-015,9鄰,順興路,,,,,,6之3號,120.209094638538,23.556556735549
雲林縣水林鄉順興村9鄰順興路6之6號,10009,1000920,1000920-015,9鄰,順興路,,,,,,6之6號,120.208847242479,23.5549722973931
雲林縣水林鄉順興村9鄰順興路6之7號,10009,1000920,1000920-015,9鄰,順興路,,,,,,6之7號,120.20944621999,23.5554460878786
雲林縣水林鄉順興村9鄰順興路6之9號,10009,1000920,1000920-015,9鄰,順興路,,,,,,6之9號,120.209267688509,23.5549649818835
雲林縣水林鄉順興村9鄰順興路6號之6,10009,1000920,1000920-015,9鄰,順興路,,,,,,6號之6,120.208771917705,23.5550005828609
雲林縣水林鄉順興村9鄰順興路7之21號(農業設施不得設籍),10009,1000920,1000920-015,9鄰,順興路,,,,,,7之21號(農業設施不得設籍),120.212050282681,23.5590831627051
雲林縣水林鄉順興村7鄰順興路7號,10009,1000920,1000920-015,7鄰,順興路,,,,,,7號,120.212682229637,23.5551660025528
"雲林縣水林鄉順興村9鄰順興路7之20號(農業設施,不得設籍)",10009,1000920,1000920-015,9鄰,順興路,,,,,,"7之20號(農業設施,不得設籍)",120.211966733556,23.5587245928693
雲林縣水林鄉順興村9鄰順興路7之1號,10009,1000920,1000920-015,9鄰,順興路,,,,,,7之1號,120.212617015277,23.5568034996282
雲林縣水林鄉順興村9鄰順興路7之15號,10009,1000920,1000920-015,9鄰,順興路,,,,,,7之15號,120.212894433779,23.555157857603
