FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣員林鎮萬年里6鄰萬年一街13號二樓之1,10007,1000710,1000710-024,6鄰,萬年一街,,,,,,13號二樓之1,120.581400532846,23.9479111585259
彰化縣員林鎮萬年里6鄰萬年一街13號二樓之2,10007,1000710,1000710-024,6鄰,萬年一街,,,,,,13號二樓之2,120.581400532846,23.9479111585259
彰化縣員林鎮萬年里6鄰萬年一街13號二樓之3,10007,1000710,1000710-024,6鄰,萬年一街,,,,,,13號二樓之3,120.581400532846,23.9479111585259
彰化縣員林鎮萬年里6鄰萬年一街13號二樓之5,10007,1000710,1000710-024,6鄰,萬年一街,,,,,,13號二樓之5,120.581400532846,23.9479111585259
彰化縣員林鎮萬年里6鄰萬年一街13號三樓之1,10007,1000710,1000710-024,6鄰,萬年一街,,,,,,13號三樓之1,120.581400532846,23.9479111585259
彰化縣員林鎮萬年里6鄰萬年一街13號三樓之2,10007,1000710,1000710-024,6鄰,萬年一街,,,,,,13號三樓之2,120.581400532846,23.9479111585259
彰化縣員林鎮萬年里6鄰萬年一街13號三樓之3,10007,1000710,1000710-024,6鄰,萬年一街,,,,,,13號三樓之3,120.581400532846,23.9479111585259
彰化縣員林鎮萬年里6鄰萬年一街13號三樓之5,10007,1000710,1000710-024,6鄰,萬年一街,,,,,,13號三樓之5,120.581400532846,23.9479111585259
彰化縣員林鎮萬年里6鄰萬年一街13號四樓之1,10007,1000710,1000710-024,6鄰,萬年一街,,,,,,13號四樓之1,120.581400532846,23.9479111585259
彰化縣員林鎮萬年里6鄰萬年一街13號四樓之2,10007,1000710,1000710-024,6鄰,萬年一街,,,,,,13號四樓之2,120.581400532846,23.9479111585259
彰化縣員林鎮萬年里6鄰萬年一街13號四樓之3,10007,1000710,1000710-024,6鄰,萬年一街,,,,,,13號四樓之3,120.581400532846,23.9479111585259
彰化縣員林鎮萬年里6鄰萬年一街13號四樓之5,10007,1000710,1000710-024,6鄰,萬年一街,,,,,,13號四樓之5,120.581400532846,23.9479111585259
彰化縣員林鎮萬年里6鄰萬年一街13號五樓之1,10007,1000710,1000710-024,6鄰,萬年一街,,,,,,13號五樓之1,120.581400532846,23.9479111585259
彰化縣員林鎮萬年里6鄰萬年一街13號五樓之2,10007,1000710,1000710-024,6鄰,萬年一街,,,,,,13號五樓之2,120.581400532846,23.9479111585259
