FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區立德里8鄰河東路356號,64,6400500,6400500-086,8鄰,河東路,,,,,,356號,120.285949948764,22.6341490311832
高雄市前金區博孝里6鄰河東路2號,64,6400700,6400700-016,6鄰,河東路,,,,,,2號,120.291101700984,22.6211747672511
高雄市前金區博孝里6鄰河東路2號十樓之1,64,6400700,6400700-016,6鄰,河東路,,,,,,2號十樓之1,120.291101700984,22.6211747672511
高雄市前金區博孝里6鄰河東路2號十樓之2,64,6400700,6400700-016,6鄰,河東路,,,,,,2號十樓之2,120.291101700984,22.6211747672511
高雄市前金區博孝里6鄰河東路2號十樓之3,64,6400700,6400700-016,6鄰,河東路,,,,,,2號十樓之3,120.291101700984,22.6211747672511
高雄市前金區博孝里6鄰河東路2號十樓之4,64,6400700,6400700-016,6鄰,河東路,,,,,,2號十樓之4,120.291101700984,22.6211747672511
高雄市前金區博孝里6鄰河東路2號十樓之5,64,6400700,6400700-016,6鄰,河東路,,,,,,2號十樓之5,120.291101700984,22.6211747672511
高雄市前金區博孝里6鄰河東路2號四樓之1,64,6400700,6400700-016,6鄰,河東路,,,,,,2號四樓之1,120.291101700984,22.6211747672511
高雄市前金區博孝里6鄰河東路2號四樓之2,64,6400700,6400700-016,6鄰,河東路,,,,,,2號四樓之2,120.291101700984,22.6211747672511
高雄市前金區博孝里6鄰河東路2號四樓之3,64,6400700,6400700-016,6鄰,河東路,,,,,,2號四樓之3,120.291101700984,22.6211747672511
高雄市前金區博孝里6鄰河東路2號四樓之4,64,6400700,6400700-016,6鄰,河東路,,,,,,2號四樓之4,120.291101700984,22.6211747672511
高雄市前金區博孝里6鄰河東路2號五樓之1,64,6400700,6400700-016,6鄰,河東路,,,,,,2號五樓之1,120.291101700984,22.6211747672511
高雄市前金區博孝里6鄰河東路2號五樓之2,64,6400700,6400700-016,6鄰,河東路,,,,,,2號五樓之2,120.291101700984,22.6211747672511
高雄市前金區博孝里6鄰河東路2號五樓之3,64,6400700,6400700-016,6鄰,河東路,,,,,,2號五樓之3,120.291101700984,22.6211747672511
高雄市前金區博孝里6鄰河東路2號五樓之4,64,6400700,6400700-016,6鄰,河東路,,,,,,2號五樓之4,120.291101700984,22.6211747672511
高雄市前金區博孝里6鄰河東路2號五樓之5,64,6400700,6400700-016,6鄰,河東路,,,,,,2號五樓之5,120.291101700984,22.6211747672511
高雄市前金區博孝里6鄰河東路2號六樓之1,64,6400700,6400700-016,6鄰,河東路,,,,,,2號六樓之1,120.291101700984,22.6211747672511
高雄市前金區博孝里6鄰河東路2號六樓之2,64,6400700,6400700-016,6鄰,河東路,,,,,,2號六樓之2,120.291101700984,22.6211747672511
高雄市前金區博孝里6鄰河東路2號六樓之3,64,6400700,6400700-016,6鄰,河東路,,,,,,2號六樓之3,120.291101700984,22.6211747672511
高雄市前金區博孝里6鄰河東路2號六樓之4,64,6400700,6400700-016,6鄰,河東路,,,,,,2號六樓之4,120.291101700984,22.6211747672511
高雄市前金區博孝里6鄰河東路2號六樓之5,64,6400700,6400700-016,6鄰,河東路,,,,,,2號六樓之5,120.291101700984,22.6211747672511
高雄市前金區博孝里6鄰河東路2號七樓之1,64,6400700,6400700-016,6鄰,河東路,,,,,,2號七樓之1,120.291101700984,22.6211747672511
高雄市前金區博孝里6鄰河東路2號七樓之2,64,6400700,6400700-016,6鄰,河東路,,,,,,2號七樓之2,120.291101700984,22.6211747672511
高雄市前金區博孝里6鄰河東路2號七樓之3,64,6400700,6400700-016,6鄰,河東路,,,,,,2號七樓之3,120.291101700984,22.6211747672511
高雄市前金區博孝里6鄰河東路2號七樓之4,64,6400700,6400700-016,6鄰,河東路,,,,,,2號七樓之4,120.291101700984,22.6211747672511
高雄市前金區博孝里6鄰河東路2號七樓之5,64,6400700,6400700-016,6鄰,河東路,,,,,,2號七樓之5,120.291101700984,22.6211747672511
高雄市前金區博孝里6鄰河東路2號八樓之1,64,6400700,6400700-016,6鄰,河東路,,,,,,2號八樓之1,120.291101700984,22.6211747672511
高雄市前金區博孝里6鄰河東路2號八樓之2,64,6400700,6400700-016,6鄰,河東路,,,,,,2號八樓之2,120.291101700984,22.6211747672511
高雄市前金區博孝里6鄰河東路2號八樓之3,64,6400700,6400700-016,6鄰,河東路,,,,,,2號八樓之3,120.291101700984,22.6211747672511
高雄市前金區博孝里6鄰河東路2號八樓之4,64,6400700,6400700-016,6鄰,河東路,,,,,,2號八樓之4,120.291101700984,22.6211747672511
高雄市前金區博孝里6鄰河東路2號八樓之5,64,6400700,6400700-016,6鄰,河東路,,,,,,2號八樓之5,120.291101700984,22.6211747672511
高雄市前金區博孝里6鄰河東路2號九樓之1,64,6400700,6400700-016,6鄰,河東路,,,,,,2號九樓之1,120.291101700984,22.6211747672511
高雄市前金區博孝里6鄰河東路2號九樓之2,64,6400700,6400700-016,6鄰,河東路,,,,,,2號九樓之2,120.291101700984,22.6211747672511
高雄市前金區博孝里6鄰河東路2號九樓之3,64,6400700,6400700-016,6鄰,河東路,,,,,,2號九樓之3,120.291101700984,22.6211747672511
高雄市前金區博孝里6鄰河東路2號九樓之4,64,6400700,6400700-016,6鄰,河東路,,,,,,2號九樓之4,120.291101700984,22.6211747672511
高雄市前金區博孝里6鄰河東路2號九樓之5,64,6400700,6400700-016,6鄰,河東路,,,,,,2號九樓之5,120.291101700984,22.6211747672511
高雄市前金區博孝里6鄰河東路2號十一樓之1,64,6400700,6400700-016,6鄰,河東路,,,,,,2號十一樓之1,120.291101700984,22.6211747672511
高雄市前金區博孝里6鄰河東路2號十一樓之2,64,6400700,6400700-016,6鄰,河東路,,,,,,2號十一樓之2,120.291101700984,22.6211747672511
高雄市前金區博孝里6鄰河東路2號十一樓之3,64,6400700,6400700-016,6鄰,河東路,,,,,,2號十一樓之3,120.291101700984,22.6211747672511
高雄市前金區博孝里6鄰河東路2號十一樓之4,64,6400700,6400700-016,6鄰,河東路,,,,,,2號十一樓之4,120.291101700984,22.6211747672511
高雄市前金區博孝里6鄰河東路2號十一樓之5,64,6400700,6400700-016,6鄰,河東路,,,,,,2號十一樓之5,120.291101700984,22.6211747672511
高雄市前金區博孝里6鄰河東路2號十二樓之1,64,6400700,6400700-016,6鄰,河東路,,,,,,2號十二樓之1,120.291101700984,22.6211747672511
高雄市前金區博孝里6鄰河東路2號十二樓之2,64,6400700,6400700-016,6鄰,河東路,,,,,,2號十二樓之2,120.291101700984,22.6211747672511
高雄市前金區博孝里6鄰河東路2號十二樓之3,64,6400700,6400700-016,6鄰,河東路,,,,,,2號十二樓之3,120.291101700984,22.6211747672511
高雄市前金區博孝里6鄰河東路2號十二樓之4,64,6400700,6400700-016,6鄰,河東路,,,,,,2號十二樓之4,120.291101700984,22.6211747672511
高雄市前金區博孝里6鄰河東路2號十二樓之5,64,6400700,6400700-016,6鄰,河東路,,,,,,2號十二樓之5,120.291101700984,22.6211747672511
高雄市前金區博孝里6鄰河東路2之1號,64,6400700,6400700-016,6鄰,河東路,,,,,,2之1號,120.291068170529,22.6212828969017
高雄市前金區博孝里6鄰河東路6號,64,6400700,6400700-016,6鄰,河東路,,,,,,6號,120.291073998154,22.6213624196883
高雄市前金區博孝里12鄰河東路7號,64,6400700,6400700-016,12鄰,河東路,,,,,,7號,120.291099745383,22.6216112653441
高雄市前金區博孝里12鄰河東路7號地下一層,64,6400700,6400700-016,12鄰,河東路,,,,,,7號地下一層,120.291099745383,22.6216112653441
高雄市前金區博孝里12鄰河東路8號,64,6400700,6400700-016,12鄰,河東路,,,,,,8號,120.291166834664,22.6216608511819
高雄市前金區博孝里12鄰河東路8號十樓之1,64,6400700,6400700-016,12鄰,河東路,,,,,,8號十樓之1,120.291166834664,22.6216608511819
高雄市前金區博孝里12鄰河東路8號十樓之2,64,6400700,6400700-016,12鄰,河東路,,,,,,8號十樓之2,120.291166834664,22.6216608511819
高雄市前金區博孝里12鄰河東路8號十樓之3,64,6400700,6400700-016,12鄰,河東路,,,,,,8號十樓之3,120.291166834664,22.6216608511819
高雄市前金區博孝里12鄰河東路8號十樓之4,64,6400700,6400700-016,12鄰,河東路,,,,,,8號十樓之4,120.291166834664,22.6216608511819
高雄市前金區博孝里12鄰河東路8號十樓之5,64,6400700,6400700-016,12鄰,河東路,,,,,,8號十樓之5,120.291166834664,22.6216608511819
高雄市前金區博孝里12鄰河東路8號十樓之6,64,6400700,6400700-016,12鄰,河東路,,,,,,8號十樓之6,120.291166834664,22.6216608511819
高雄市前金區博孝里12鄰河東路8號三樓之1,64,6400700,6400700-016,12鄰,河東路,,,,,,8號三樓之1,120.291166834664,22.6216608511819
高雄市前金區博孝里12鄰河東路8號三樓之2,64,6400700,6400700-016,12鄰,河東路,,,,,,8號三樓之2,120.291166834664,22.6216608511819
高雄市前金區博孝里12鄰河東路8號四樓之1,64,6400700,6400700-016,12鄰,河東路,,,,,,8號四樓之1,120.291166834664,22.6216608511819
