FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北區明德里12鄰忠明四街1號,66,6600500,明德里,12鄰,忠明四街,,,,,,1號,120.666727402488,24.164635640169
臺中市北區明德里11鄰忠明四街2號,66,6600500,明德里,11鄰,忠明四街,,,,,,2號,120.666555672021,24.16462665999
臺中市北區明德里16鄰忠明四街21巷1號,66,6600500,明德里,16鄰,忠明四街,,21巷,,,,1號,120.666696056075,24.163707812936
臺中市北區明德里16鄰忠明四街21巷2號,66,6600500,明德里,16鄰,忠明四街,,21巷,,,,2號,120.666764646197,24.163708603858
臺中市北區明德里16鄰忠明四街21巷3號,66,6600500,明德里,16鄰,忠明四街,,21巷,,,,3號,120.666833530009,24.163710370552
臺中市北區明德里16鄰忠明四街21巷5號,66,6600500,明德里,16鄰,忠明四街,,21巷,,,,5號,120.666903600334,24.163709990837
臺中市北區明德里16鄰忠明四街21巷6號,66,6600500,明德里,16鄰,忠明四街,,21巷,,,,6號,120.666972489746,24.163709599483
臺中市北區明德里16鄰忠明四街21巷7號,66,6600500,明德里,16鄰,忠明四街,,21巷,,,,7號,120.667040392023,24.16371037072
臺中市北區明德里16鄰忠明四街21巷8號,66,6600500,明德里,16鄰,忠明四街,,21巷,,,,8號,120.667109376733,24.163710801176
臺中市北區明德里16鄰忠明四街21巷9號,66,6600500,明德里,16鄰,忠明四街,,21巷,,,,9號,120.667180430261,24.163710775621
臺中市北區明德里16鄰忠明四街21巷10號,66,6600500,明德里,16鄰,忠明四街,,21巷,,,,10號,120.667249317358,24.163711278036
