FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區草衙里44鄰佛西街1號,64,6400900,6400900-001,44鄰,佛西街,,,,,,1號,120.322703977174,22.5692183659794
高雄市前鎮區草衙里44鄰佛西街1號二樓,64,6400900,6400900-001,44鄰,佛西街,,,,,,1號二樓,120.322703977174,22.5692183659794
高雄市前鎮區草衙里44鄰佛西街1號三樓,64,6400900,6400900-001,44鄰,佛西街,,,,,,1號三樓,120.322703977174,22.5692183659794
高雄市前鎮區草衙里44鄰佛西街1號四樓,64,6400900,6400900-001,44鄰,佛西街,,,,,,1號四樓,120.322703977174,22.5692183659794
高雄市前鎮區草衙里44鄰佛西街1號五樓,64,6400900,6400900-001,44鄰,佛西街,,,,,,1號五樓,120.322703977174,22.5692183659794
高雄市前鎮區草衙里44鄰佛西街3號,64,6400900,6400900-001,44鄰,佛西街,,,,,,3號,120.3226827759,22.5692608296583
高雄市前鎮區草衙里44鄰佛西街4號,64,6400900,6400900-001,44鄰,佛西街,,,,,,4號,120.322790071672,22.5694175503021
高雄市前鎮區草衙里44鄰佛西街4號二樓,64,6400900,6400900-001,44鄰,佛西街,,,,,,4號二樓,120.322790071672,22.5694175503021
高雄市前鎮區草衙里44鄰佛西街4號三樓,64,6400900,6400900-001,44鄰,佛西街,,,,,,4號三樓,120.322790071672,22.5694175503021
高雄市前鎮區草衙里44鄰佛西街4號四樓,64,6400900,6400900-001,44鄰,佛西街,,,,,,4號四樓,120.322790071672,22.5694175503021
高雄市前鎮區草衙里44鄰佛西街4號五樓,64,6400900,6400900-001,44鄰,佛西街,,,,,,4號五樓,120.322790071672,22.5694175503021
高雄市前鎮區草衙里44鄰佛西街5號,64,6400900,6400900-001,44鄰,佛西街,,,,,,5號,120.322665693332,22.5692822599513
高雄市前鎮區草衙里44鄰佛西街6號,64,6400900,6400900-001,44鄰,佛西街,,,,,,6號,120.322742530411,22.5694894607385
高雄市前鎮區草衙里44鄰佛西街6號二樓,64,6400900,6400900-001,44鄰,佛西街,,,,,,6號二樓,120.322742530411,22.5694894607385
高雄市前鎮區草衙里44鄰佛西街6號三樓,64,6400900,6400900-001,44鄰,佛西街,,,,,,6號三樓,120.322742530411,22.5694894607385
高雄市前鎮區草衙里44鄰佛西街6號四樓,64,6400900,6400900-001,44鄰,佛西街,,,,,,6號四樓,120.322742530411,22.5694894607385
高雄市前鎮區草衙里44鄰佛西街6號五樓,64,6400900,6400900-001,44鄰,佛西街,,,,,,6號五樓,120.322742530411,22.5694894607385
高雄市前鎮區草衙里44鄰佛西街7號,64,6400900,6400900-001,44鄰,佛西街,,,,,,7號,120.322640883151,22.5693050935706
高雄市前鎮區草衙里33鄰佛西街10號,64,6400900,6400900-001,33鄰,佛西街,,,,,,10號,120.322260209979,22.5700834769463
高雄市前鎮區草衙里33鄰佛西街10號三樓,64,6400900,6400900-001,33鄰,佛西街,,,,,,10號三樓,120.322260209979,22.5700834769463
高雄市前鎮區草衙里33鄰佛西街10號四樓,64,6400900,6400900-001,33鄰,佛西街,,,,,,10號四樓,120.322260209979,22.5700834769463
高雄市前鎮區草衙里33鄰佛西街10號五樓,64,6400900,6400900-001,33鄰,佛西街,,,,,,10號五樓,120.322260209979,22.5700834769463
