FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市三重區五常里2鄰仁愛街239號,65,6500200,6500200-095,2鄰,仁愛街,,,,,,239號,121.493860312646,25.0777536031346
新北市三重區五常里2鄰仁愛街245巷1號,65,6500200,6500200-095,2鄰,仁愛街,,245巷,,,,1號,121.493725086279,25.0780418787796
新北市三重區五常里2鄰仁愛街245巷3號,65,6500200,6500200-095,2鄰,仁愛街,,245巷,,,,3號,121.49385914636,25.0781154873357
新北市三重區五常里2鄰仁愛街245巷4號,65,6500200,6500200-095,2鄰,仁愛街,,245巷,,,,4號,121.493673259236,25.0781985121653
新北市三重區五常里2鄰仁愛街245巷5號,65,6500200,6500200-095,2鄰,仁愛街,,245巷,,,,5號,121.493916972268,25.0781463496762
新北市三重區五常里2鄰仁愛街245巷6號,65,6500200,6500200-095,2鄰,仁愛街,,245巷,,,,6號,121.493707429917,25.0782175073215
新北市三重區五常里2鄰仁愛街245巷7號,65,6500200,6500200-095,2鄰,仁愛街,,245巷,,,,7號,121.493987949163,25.0781867190212
新北市三重區五常里2鄰仁愛街245巷8號,65,6500200,6500200-095,2鄰,仁愛街,,245巷,,,,8號,121.493736357732,25.0782365199104
新北市三重區五常里2鄰仁愛街245巷9號,65,6500200,6500200-095,2鄰,仁愛街,,245巷,,,,9號,121.49404050913,25.0782128229891
新北市三重區五常里2鄰仁愛街245巷10號,65,6500200,6500200-095,2鄰,仁愛街,,245巷,,,,10號,121.493767896925,25.078253136784
新北市三重區五常里2鄰仁愛街245巷11號,65,6500200,6500200-095,2鄰,仁愛街,,245巷,,,,11號,121.494095741946,25.0782508576642
新北市三重區五常里2鄰仁愛街245巷12號,65,6500200,6500200-095,2鄰,仁愛街,,245巷,,,,12號,121.493807315469,25.0782721144582
新北市三重區五常里2鄰仁愛街245巷13號,65,6500200,6500200-095,2鄰,仁愛街,,245巷,,,,13號,121.4941588406,25.0782888661298
新北市三重區五常里2鄰仁愛街245巷14號,65,6500200,6500200-095,2鄰,仁愛街,,245巷,,,,14號,121.493836243316,25.0782911279298
新北市三重區五常里2鄰仁愛街245巷15號,65,6500200,6500200-095,2鄰,仁愛街,,245巷,,,,15號,121.494227187128,25.0783268570932
