FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大里區大里里16鄰長興三街20號,66,6602800,大里里,16鄰,長興三街,,,,,,20號,120.679640203429,24.097930253064
臺中市大里區大里里16鄰長興三街9之5號,66,6602800,大里里,16鄰,長興三街,,,,,,9之5號,120.679868470472,24.097941774189
臺中市大里區大里里16鄰長興三街9之4號,66,6602800,大里里,16鄰,長興三街,,,,,,9之4號,120.679887813533,24.097955539336
臺中市大里區大里里16鄰長興三街9之3號,66,6602800,大里里,16鄰,長興三街,,,,,,9之3號,120.679880187803,24.097936832574
臺中市大里區大里里16鄰長興三街9號,66,6602800,大里里,16鄰,長興三街,,,,,,9號,120.679862828425,24.097956028775
臺中市大里區大里里16鄰長興三街9之2號,66,6602800,大里里,16鄰,長興三街,,,,,,9之2號,120.679895109544,24.097948602
臺中市大里區大里里16鄰長興三街11之2號,66,6602800,大里里,16鄰,長興三街,,,,,,11之2號,120.679942707521,24.097991862044
臺中市大里區大里里16鄰長興三街11之4號,66,6602800,大里里,16鄰,長興三街,,,,,,11之4號,120.679935411286,24.097998889675
臺中市大里區大里里16鄰長興三街11之3號,66,6602800,大里里,16鄰,長興三街,,,,,,11之3號,120.679927687184,24.09798018271
臺中市大里區大里里16鄰長興三街11之5號,66,6602800,大里里,16鄰,長興三街,,,,,,11之5號,120.679915969851,24.097985124328
臺中市大里區大里里16鄰長興三街13之4號,66,6602800,大里里,16鄰,長興三街,,,,,,13之4號,120.679980366549,24.098036907141
臺中市大里區大里里16鄰長興三街13號,66,6602800,大里里,16鄰,長興三街,,,,,,13號,120.679957544701,24.098037672005
臺中市大里區大里里16鄰長興三街13之5號,66,6602800,大里里,16鄰,長興三街,,,,,,13之5號,120.679960925104,24.0980231418
臺中市大里區大里里16鄰長興三街13之3號,66,6602800,大里里,16鄰,長興三街,,,,,,13之3號,120.679973829279,24.098015584146
臺中市大里區大里里16鄰長興三街13之2號,66,6602800,大里里,16鄰,長興三街,,,,,,13之2號,120.679988849624,24.098027263476
臺中市大里區大里里16鄰長興三街15之3號,66,6602800,大里里,16鄰,長興三街,,,,,,15之3號,120.680020163413,24.098052882137
臺中市大里區大里里16鄰長興三街15號,66,6602800,大里里,16鄰,長興三街,,,,,,15號,120.680003586445,24.098073885865
臺中市大里區大里里16鄰長興三街15之5號,66,6602800,大里里,16鄰,長興三街,,,,,,15之5號,120.680007357597,24.09806044
臺中市大里區大里里16鄰長興三街15之2號,66,6602800,大里里,16鄰,長興三街,,,,,,15之2號,120.680035183766,24.098064561462
臺中市大里區大里里16鄰長興三街15之4號,66,6602800,大里里,16鄰,長興三街,,,,,,15之4號,120.680026700692,24.09807420513
臺中市大里區大里里16鄰長興三街16之3號,66,6602800,大里里,16鄰,長興三街,,,,,,16之3號,120.679786799533,24.098033251218
臺中市大里區大里里16鄰長興三街16號,66,6602800,大里里,16鄰,長興三街,,,,,,16號,120.67981776607,24.098040268695
臺中市大里區大里里16鄰長興三街16之2號,66,6602800,大里里,16鄰,長興三街,,,,,,16之2號,120.679801926529,24.098041589923
臺中市大里區大里里16鄰長興三街16之4號,66,6602800,大里里,16鄰,長興三街,,,,,,16之4號,120.67977541431,24.098023295064
臺中市大里區大里里16鄰長興三街16之5號,66,6602800,大里里,16鄰,長興三街,,,,,,16之5號,120.679757926872,24.098014861117
臺中市大里區大里里16鄰長興三街17之4號,66,6602800,大里里,16鄰,長興三街,,,,,,17之4號,120.680077068351,24.098111240665
臺中市大里區大里里16鄰長興三街17之5號,66,6602800,大里里,16鄰,長興三街,,,,,,17之5號,120.680057626884,24.098097475337
臺中市大里區大里里16鄰長興三街17之2號,66,6602800,大里里,16鄰,長興三街,,,,,,17之2號,120.680083679867,24.098102676602
臺中市大里區大里里16鄰長興三街17之3號,66,6602800,大里里,16鄰,長興三街,,,,,,17之3號,120.68006875809,24.098090907195
臺中市大里區大里里16鄰長興三街18之2號,66,6602800,大里里,16鄰,長興三街,,,,,,18之2號,120.679716236717,24.098008724097
臺中市大里區大里里16鄰長興三街18之3號,66,6602800,大里里,16鄰,長興三街,,,,,,18之3號,120.679701109731,24.098000385384
臺中市大里區大里里16鄰長興三街18之5號,66,6602800,大里里,16鄰,長興三街,,,,,,18之5號,120.679697102737,24.097989993215
臺中市大里區大里里16鄰長興三街18號,66,6602800,大里里,16鄰,長興三街,,,,,,18號,120.679735896372,24.097974273101
臺中市大里區大里里16鄰長興三街18之4號,66,6602800,大里里,16鄰,長興三街,,,,,,18之4號,120.679689626381,24.097990338724
臺中市大里區大里里16鄰長興三街19之4號,66,6602800,大里里,16鄰,長興三街,,,,,,19之4號,120.680136405313,24.098140890871
臺中市大里區大里里16鄰長興三街19之2號,66,6602800,大里里,16鄰,長興三街,,,,,,19之2號,120.680143114964,24.098132417304
