FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣湖口鄉中勢村24鄰中興街109I-,10004,1000405,1000405-005,24鄰,中興街,,,,,,109I-,121.049070238797,24.902291244843
新竹縣湖口鄉中勢村24鄰中興街110I-,10004,1000405,1000405-005,24鄰,中興街,,,,,,110I-,121.048828520566,24.9023339386653
新竹縣湖口鄉中勢村24鄰中興街110I-二樓,10004,1000405,1000405-005,24鄰,中興街,,,,,,110I-二樓,121.048828520566,24.9023339386653
新竹縣湖口鄉中勢村24鄰中興街110I-三樓,10004,1000405,1000405-005,24鄰,中興街,,,,,,110I-三樓,121.048828520566,24.9023339386653
新竹縣湖口鄉中勢村24鄰中興街110I-五樓,10004,1000405,1000405-005,24鄰,中興街,,,,,,110I-五樓,121.048828520566,24.9023339386653
新竹縣湖口鄉中勢村24鄰中興街111I-,10004,1000405,1000405-005,24鄰,中興街,,,,,,111I-,121.049085203265,24.9023339447204
新竹縣湖口鄉中勢村24鄰中興街112I-,10004,1000405,1000405-005,24鄰,中興街,,,,,,112I-,121.048886361671,24.9024115648138
新竹縣湖口鄉中勢村24鄰中興街112之1I-,10004,1000405,1000405-005,24鄰,中興街,,,,,,112之1I-,121.048912604591,24.9024379194288
新竹縣湖口鄉中勢村24鄰中興街113I-,10004,1000405,1000405-005,24鄰,中興街,,,,,,113I-,121.049140456759,24.9023761799061
新竹縣湖口鄉中勢村24鄰中興街115I-,10004,1000405,1000405-005,24鄰,中興街,,,,,,115I-,121.049157792425,24.902407232231
新竹縣湖口鄉中勢村24鄰中興街116I-,10004,1000405,1000405-005,24鄰,中興街,,,,,,116I-,121.048987154743,24.9024636261903
新竹縣湖口鄉中勢村24鄰中興街117I-,10004,1000405,1000405-005,24鄰,中興街,,,,,,117I-,121.049172557882,24.9024472236148
新竹縣湖口鄉中勢村24鄰中興街118I-,10004,1000405,1000405-005,24鄰,中興街,,,,,,118I-,121.048937373733,24.9024923531537
新竹縣湖口鄉中勢村24鄰中興街120I-,10004,1000405,1000405-005,24鄰,中興街,,,,,,120I-,121.04895867309,24.9025337869747
新竹縣湖口鄉中勢村24鄰中興街123I-,10004,1000405,1000405-005,24鄰,中興街,,,,,,123I-,121.048912104048,24.9016702263002
新竹縣湖口鄉中勢村24鄰中興街124I-,10004,1000405,1000405-005,24鄰,中興街,,,,,,124I-,121.049025332294,24.9026310020149
新竹縣湖口鄉中勢村24鄰中興街126G-1H-2I-,10004,1000405,1000405-005,24鄰,中興街,,126G-,1H-,,,2I-,121.048740688289,24.9027677867475
新竹縣湖口鄉中勢村24鄰中興街126G-1H-4I-,10004,1000405,1000405-005,24鄰,中興街,,126G-,1H-,,,4I-,121.048713947263,24.9027334871874
新竹縣湖口鄉中勢村24鄰中興街126G-1H-6I-,10004,1000405,1000405-005,24鄰,中興街,,126G-,1H-,,,6I-,121.048689085661,24.9026955756096
新竹縣湖口鄉中勢村24鄰中興街126G-1H-8I-,10004,1000405,1000405-005,24鄰,中興街,,126G-,1H-,,,8I-,121.048684218815,24.9026540461045
新竹縣湖口鄉中勢村24鄰中興街126G-1H-10I-,10004,1000405,1000405-005,24鄰,中興街,,126G-,1H-,,,10I-,121.048646290907,24.9026173124872
新竹縣湖口鄉中勢村24鄰中興街126G-1H-12I-,10004,1000405,1000405-005,24鄰,中興街,,126G-,1H-,,,12I-,121.048626479296,24.9025830106511
新竹縣湖口鄉中勢村24鄰中興街126G-1H-14I-,10004,1000405,1000405-005,24鄰,中興街,,126G-,1H-,,,14I-,121.048605677965,24.9025491605595
新竹縣湖口鄉中勢村24鄰中興街126G-2H-1I-,10004,1000405,1000405-005,24鄰,中興街,,126G-,2H-,,,1I-,121.048684012441,24.9028849951615
新竹縣湖口鄉中勢村24鄰中興街126G-2H-2I-,10004,1000405,1000405-005,24鄰,中興街,,126G-,2H-,,,2I-,121.048838521773,24.9028450386989
新竹縣湖口鄉中勢村24鄰中興街126G-2H-3I-,10004,1000405,1000405-005,24鄰,中興街,,126G-,2H-,,,3I-,121.048706796329,24.902925615967
新竹縣湖口鄉中勢村24鄰中興街126G-2H-4I-,10004,1000405,1000405-005,24鄰,中興街,,126G-,2H-,,,4I-,121.048860811282,24.9028870139176
新竹縣湖口鄉中勢村24鄰中興街126G-2H-5I-,10004,1000405,1000405-005,24鄰,中興街,,126G-,2H-,,,5I-,121.048729581296,24.9029689453178
新竹縣湖口鄉中勢村24鄰中興街126G-2H-6I-,10004,1000405,1000405-005,24鄰,中興街,,126G-,2H-,,,6I-,121.048881612561,24.902920412547
新竹縣湖口鄉中勢村24鄰中興街126G-2H-7I-,10004,1000405,1000405-005,24鄰,中興街,,126G-,2H-,,,7I-,121.04874988884,24.9030055041009
新竹縣湖口鄉中勢村24鄰中興街126G-2H-8I-,10004,1000405,1000405-005,24鄰,中興街,,126G-,2H-,,,8I-,121.04892023154,24.9029519996322
新竹縣湖口鄉中勢村24鄰中興街126G-2H-9I-,10004,1000405,1000405-005,24鄰,中興街,,126G-,2H-,,,9I-,121.051090181261,24.9028679392697
新竹縣湖口鄉中勢村24鄰中興街126G-2H-12I-,10004,1000405,1000405-005,24鄰,中興街,,126G-,2H-,,,12I-,121.048957482115,24.9030278267971
新竹縣湖口鄉中勢村24鄰中興街126G-2H-14I-,10004,1000405,1000405-005,24鄰,中興街,,126G-,2H-,,,14I-,121.04896779305,24.9030680002295
新竹縣湖口鄉中勢村24鄰中興街127I-,10004,1000405,1000405-005,24鄰,中興街,,,,,,127I-,121.049287558305,24.9026290196297
新竹縣湖口鄉中勢村24鄰中興街128I-,10004,1000405,1000405-005,24鄰,中興街,,,,,,128I-,121.049062397133,24.9027378872526
新竹縣湖口鄉中勢村24鄰中興街129I-,10004,1000405,1000405-005,24鄰,中興街,,,,,,129I-,121.049310835325,24.9026646745071
新竹縣湖口鄉中勢村24鄰中興街130I-,10004,1000405,1000405-005,24鄰,中興街,,,,,,130I-,121.049080231212,24.9027776067796
新竹縣湖口鄉中勢村24鄰中興街132I-,10004,1000405,1000405-005,24鄰,中興街,,,,,,132I-,121.049104994673,24.9028173240236
新竹縣湖口鄉中勢村24鄰中興街133I-,10004,1000405,1000405-005,24鄰,中興街,,,,,,133I-,121.049346799457,24.9027412242826
新竹縣湖口鄉中勢村24鄰中興街134I-,10004,1000405,1000405-005,24鄰,中興街,,,,,,134I-,121.049125299622,24.9028471113834
新竹縣湖口鄉中勢村24鄰中興街135I-,10004,1000405,1000405-005,24鄰,中興街,,,,,,135I-,121.049369086066,24.9027755252031
新竹縣湖口鄉中勢村24鄰中興街137I-,10004,1000405,1000405-005,24鄰,中興街,,,,,,137I-,121.049388900608,24.9028165983122
新竹縣湖口鄉中勢村24鄰中興街138I-,10004,1000405,1000405-005,24鄰,中興街,,,,,,138I-,121.049169875988,24.9029238389335
新竹縣湖口鄉中勢村24鄰中興街140I-,10004,1000405,1000405-005,24鄰,中興街,,,,,,140I-,121.049191669415,24.9029626542914
新竹縣湖口鄉中勢村24鄰中興街149I-,10004,1000405,1000405-005,24鄰,中興街,,,,,,149I-,121.049569528384,24.902987267307
新竹縣湖口鄉中勢村24鄰中興街153I-,10004,1000405,1000405-005,24鄰,中興街,,,,,,153I-,121.049571264572,24.9031207982155
新竹縣湖口鄉中勢村24鄰中興街157I-,10004,1000405,1000405-005,24鄰,中興街,,,,,,157I-,121.049762837676,24.903183211643
新竹縣湖口鄉中勢村24鄰中興街159I-,10004,1000405,1000405-005,24鄰,中興街,,,,,,159I-,121.049728316198,24.9032493117578
新竹縣湖口鄉中勢村24鄰中興街161I-,10004,1000405,1000405-005,24鄰,中興街,,,,,,161I-,121.04977813749,24.9033207105595
新竹縣湖口鄉中正村2鄰中興街2I-,10004,1000405,1000405-018,2鄰,中興街,,,,,,2I-,121.047460409085,24.9001035279938
新竹縣湖口鄉中正村2鄰中興街3I-,10004,1000405,1000405-018,2鄰,中興街,,,,,,3I-,121.047855874245,24.899859000128
