FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣新豐鄉明新村12鄰德昌街135I-,10004,1000406,1000406-000,12鄰,德昌街,,,,,,135I-,120.985301574867,24.8671761948129
新竹縣新豐鄉明新村12鄰德昌街135I-二樓,10004,1000406,1000406-000,12鄰,德昌街,,,,,,135I-二樓,120.985301574867,24.8671761948129
新竹縣新豐鄉明新村12鄰德昌街135I-三樓,10004,1000406,1000406-000,12鄰,德昌街,,,,,,135I-三樓,120.985301574867,24.8671761948129
新竹縣新豐鄉明新村12鄰德昌街135I-四樓,10004,1000406,1000406-000,12鄰,德昌街,,,,,,135I-四樓,120.985301574867,24.8671761948129
新竹縣新豐鄉明新村12鄰德昌街137I-,10004,1000406,1000406-000,12鄰,德昌街,,,,,,137I-,120.985246554763,24.8671499163264
新竹縣新豐鄉明新村12鄰德昌街137I-二樓,10004,1000406,1000406-000,12鄰,德昌街,,,,,,137I-二樓,120.985246554763,24.8671499163264
新竹縣新豐鄉明新村12鄰德昌街137I-三樓,10004,1000406,1000406-000,12鄰,德昌街,,,,,,137I-三樓,120.985246554763,24.8671499163264
新竹縣新豐鄉明新村12鄰德昌街137I-四樓,10004,1000406,1000406-000,12鄰,德昌街,,,,,,137I-四樓,120.985246554763,24.8671499163264
新竹縣新豐鄉明新村15鄰德昌街169I-,10004,1000406,1000406-000,15鄰,德昌街,,,,,,169I-,120.985027660562,24.8670578033986
新竹縣新豐鄉明新村15鄰德昌街171I-,10004,1000406,1000406-000,15鄰,德昌街,,,,,,171I-,120.984991045001,24.8670530145953
新竹縣新豐鄉明新村15鄰德昌街173I-,10004,1000406,1000406-000,15鄰,德昌街,,,,,,173I-,120.984964820214,24.8670506645361
新竹縣新豐鄉明新村15鄰德昌街175G-1I-,10004,1000406,1000406-000,15鄰,德昌街,,175G-,,,,1I-,120.984930781744,24.8670123800808
新竹縣新豐鄉明新村15鄰德昌街175G-2I-,10004,1000406,1000406-000,15鄰,德昌街,,175G-,,,,2I-,120.984862697512,24.8669962121025
新竹縣新豐鄉明新村15鄰德昌街175G-3I-,10004,1000406,1000406-000,15鄰,德昌街,,175G-,,,,3I-,120.984922870471,24.8669651599992
新竹縣新豐鄉明新村15鄰德昌街175G-5I-,10004,1000406,1000406-000,15鄰,德昌街,,175G-,,,,5I-,120.984925446178,24.8669430403273
新竹縣新豐鄉明新村15鄰德昌街175G-6I-,10004,1000406,1000406-000,15鄰,德昌街,,175G-,,,,6I-,120.98486517485,24.8669693072936
新竹縣新豐鄉明新村15鄰德昌街175G-7I-,10004,1000406,1000406-000,15鄰,德昌街,,175G-,,,,7I-,120.984926734868,24.8669250736554
新竹縣新豐鄉明新村15鄰德昌街175G-8I-,10004,1000406,1000406-000,15鄰,德昌街,,175G-,,,,8I-,120.984869135382,24.8669526048891
新竹縣新豐鄉明新村15鄰德昌街175G-9I-,10004,1000406,1000406-000,15鄰,德昌街,,175G-,,,,9I-,120.984926737474,24.8669035857217
新竹縣新豐鄉明新村15鄰德昌街175G-10I-,10004,1000406,1000406-000,15鄰,德昌街,,175G-,,,,10I-,120.98487042408,24.8669346382178
新竹縣新豐鄉明新村15鄰德昌街175G-11I-,10004,1000406,1000406-000,15鄰,德昌街,,175G-,,,,11I-,120.984929311799,24.8668928420145
新竹縣新豐鄉明新村15鄰德昌街175G-12I-,10004,1000406,1000406-000,15鄰,德昌街,,175G-,,,,12I-,120.984870426113,24.8669179354122
新竹縣新豐鄉明新村15鄰德昌街175G-13I-,10004,1000406,1000406-000,15鄰,德昌街,,175G-,,,,13I-,120.984931985513,24.8668785771851
新竹縣新豐鄉明新村15鄰德昌街175G-15I-,10004,1000406,1000406-000,15鄰,德昌街,,175G-,,,,15I-,120.984933273764,24.8668642219305
新竹縣新豐鄉明新村15鄰德昌街175G-16I-,10004,1000406,1000406-000,15鄰,德昌街,,175G-,,,,16I-,120.984876960247,24.86689644814
新竹縣新豐鄉明新村15鄰德昌街177I-,10004,1000406,1000406-000,15鄰,德昌街,,,,,,177I-,120.984933249875,24.8670613150359
新竹縣新豐鄉明新村15鄰德昌街179I-,10004,1000406,1000406-000,15鄰,德昌街,,,,,,179I-,120.984910983742,24.8670577013705
新竹縣新豐鄉明新村15鄰德昌街181I-,10004,1000406,1000406-000,15鄰,德昌街,,,,,,181I-,120.984886144727,24.8670529137308
新竹縣新豐鄉明新村15鄰德昌街183I-,10004,1000406,1000406-000,15鄰,德昌街,,,,,,183I-,120.984839139551,24.8670362964464
