FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市蘆竹區上竹里18鄰上竹三街1號十樓,68,6800500,6800500-022,18鄰,上竹三街,,,,,,1號十樓,121.26586008094,25.0211586813861
桃園市蘆竹區上竹里18鄰上竹三街1號二樓,68,6800500,6800500-022,18鄰,上竹三街,,,,,,1號二樓,121.26586008094,25.0211586813861
桃園市蘆竹區上竹里18鄰上竹三街1號三樓,68,6800500,6800500-022,18鄰,上竹三街,,,,,,1號三樓,121.26586008094,25.0211586813861
桃園市蘆竹區上竹里18鄰上竹三街1號四樓,68,6800500,6800500-022,18鄰,上竹三街,,,,,,1號四樓,121.26586008094,25.0211586813861
桃園市蘆竹區上竹里18鄰上竹三街1號五樓,68,6800500,6800500-022,18鄰,上竹三街,,,,,,1號五樓,121.26586008094,25.0211586813861
桃園市蘆竹區上竹里18鄰上竹三街1號六樓,68,6800500,6800500-022,18鄰,上竹三街,,,,,,1號六樓,121.26586008094,25.0211586813861
桃園市蘆竹區上竹里18鄰上竹三街1號七樓,68,6800500,6800500-022,18鄰,上竹三街,,,,,,1號七樓,121.26586008094,25.0211586813861
桃園市蘆竹區上竹里18鄰上竹三街1號八樓,68,6800500,6800500-022,18鄰,上竹三街,,,,,,1號八樓,121.26586008094,25.0211586813861
桃園市蘆竹區上竹里18鄰上竹三街1號九樓,68,6800500,6800500-022,18鄰,上竹三街,,,,,,1號九樓,121.26586008094,25.0211586813861
桃園市蘆竹區上竹里18鄰上竹三街1號十一樓,68,6800500,6800500-022,18鄰,上竹三街,,,,,,1號十一樓,121.26586008094,25.0211586813861
桃園市蘆竹區上竹里18鄰上竹三街1號十二樓,68,6800500,6800500-022,18鄰,上竹三街,,,,,,1號十二樓,121.26586008094,25.0211586813861
桃園市蘆竹區上竹里18鄰上竹三街2號,68,6800500,6800500-022,18鄰,上竹三街,,,,,,2號,121.265543606244,25.0212061038261
桃園市蘆竹區上竹里18鄰上竹三街3號十樓,68,6800500,6800500-022,18鄰,上竹三街,,,,,,3號十樓,121.265927819527,25.0210961747258
桃園市蘆竹區上竹里18鄰上竹三街3號二樓,68,6800500,6800500-022,18鄰,上竹三街,,,,,,3號二樓,121.265927819527,25.0210961747258
桃園市蘆竹區上竹里18鄰上竹三街3號三樓,68,6800500,6800500-022,18鄰,上竹三街,,,,,,3號三樓,121.265927819527,25.0210961747258
桃園市蘆竹區上竹里18鄰上竹三街3號四樓,68,6800500,6800500-022,18鄰,上竹三街,,,,,,3號四樓,121.265927819527,25.0210961747258
