FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區安邦里18鄰漢中街1號,64,6400500,6400500-062,18鄰,漢中街,,,,,,1號,120.297313407673,22.6469202394263
高雄市三民區安邦里20鄰漢中街2號,64,6400500,6400500-062,20鄰,漢中街,,,,,,2號,120.297440738579,22.647137542298
高雄市三民區安邦里18鄰漢中街3號,64,6400500,6400500-062,18鄰,漢中街,,,,,,3號,120.297274435711,22.6469290992449
高雄市三民區安邦里18鄰漢中街3號二樓,64,6400500,6400500-062,18鄰,漢中街,,,,,,3號二樓,120.297274435711,22.6469290992449
高雄市三民區安邦里18鄰漢中街3號三樓,64,6400500,6400500-062,18鄰,漢中街,,,,,,3號三樓,120.297274435711,22.6469290992449
高雄市三民區安邦里18鄰漢中街3號四樓,64,6400500,6400500-062,18鄰,漢中街,,,,,,3號四樓,120.297274435711,22.6469290992449
高雄市三民區安邦里18鄰漢中街3號五樓,64,6400500,6400500-062,18鄰,漢中街,,,,,,3號五樓,120.297274435711,22.6469290992449
高雄市三民區安邦里20鄰漢中街4號,64,6400500,6400500-062,20鄰,漢中街,,,,,,4號,120.297401822233,22.6471373717343
高雄市三民區安邦里18鄰漢中街5號,64,6400500,6400500-062,18鄰,漢中街,,,,,,5號,120.297229681982,22.6469289030512
高雄市三民區安邦里18鄰漢中街5號二樓,64,6400500,6400500-062,18鄰,漢中街,,,,,,5號二樓,120.297229681982,22.6469289030512
高雄市三民區安邦里18鄰漢中街5號三樓,64,6400500,6400500-062,18鄰,漢中街,,,,,,5號三樓,120.297229681982,22.6469289030512
高雄市三民區安邦里18鄰漢中街5號四樓,64,6400500,6400500-062,18鄰,漢中街,,,,,,5號四樓,120.297229681982,22.6469289030512
高雄市三民區安邦里18鄰漢中街5號五樓,64,6400500,6400500-062,18鄰,漢中街,,,,,,5號五樓,120.297229681982,22.6469289030512
高雄市三民區安邦里20鄰漢中街6號,64,6400500,6400500-062,20鄰,漢中街,,,,,,6號,120.297357058706,22.6471371755318
高雄市三民區安邦里18鄰漢中街7號,64,6400500,6400500-062,18鄰,漢中街,,,,,,7號,120.297186874068,22.6469287153759
高雄市三民區安邦里20鄰漢中街8號,64,6400500,6400500-062,20鄰,漢中街,,,,,,8號,120.297251001936,22.6471367106256
高雄市三民區安邦里20鄰漢中街10號,64,6400500,6400500-062,20鄰,漢中街,,,,,,10號,120.297048489326,22.6471629146702
高雄市三民區安邦里18鄰漢中街11號,64,6400500,6400500-062,18鄰,漢中街,,,,,,11號,120.297053484136,22.6469461918153
高雄市三民區安邦里18鄰漢中街13號,64,6400500,6400500-062,18鄰,漢中街,,,,,,13號,120.296975641828,22.6469458504506
高雄市三民區安邦里18鄰漢中街13號二樓,64,6400500,6400500-062,18鄰,漢中街,,,,,,13號二樓,120.296975641828,22.6469458504506
高雄市三民區安邦里18鄰漢中街13號三樓,64,6400500,6400500-062,18鄰,漢中街,,,,,,13號三樓,120.296975641828,22.6469458504506
高雄市三民區安邦里18鄰漢中街13號四樓,64,6400500,6400500-062,18鄰,漢中街,,,,,,13號四樓,120.296975641828,22.6469458504506
高雄市三民區安邦里18鄰漢中街13號五樓,64,6400500,6400500-062,18鄰,漢中街,,,,,,13號五樓,120.296975641828,22.6469458504506
高雄市三民區安邦里18鄰漢中街23號,64,6400500,6400500-062,18鄰,漢中街,,,,,,23號,120.296886078662,22.6469544882944
高雄市三民區安邦里18鄰漢中街23號二樓,64,6400500,6400500-062,18鄰,漢中街,,,,,,23號二樓,120.296886078662,22.6469544882944
高雄市三民區安邦里18鄰漢中街23號三樓,64,6400500,6400500-062,18鄰,漢中街,,,,,,23號三樓,120.296886078662,22.6469544882944
高雄市三民區安邦里18鄰漢中街23號四樓,64,6400500,6400500-062,18鄰,漢中街,,,,,,23號四樓,120.296886078662,22.6469544882944
高雄市三民區安邦里18鄰漢中街23號五樓,64,6400500,6400500-062,18鄰,漢中街,,,,,,23號五樓,120.296886078662,22.6469544882944
