FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市楠梓區瑞屏里6鄰區東路1號,64,6400400,6400400-013,6鄰,區東路,,,,,,1號,120.310509759762,22.7189728511255
高雄市楠梓區瑞屏里6鄰區東路3號,64,6400400,6400400-013,6鄰,區東路,,,,,,3號,120.310525196993,22.7190197864681
高雄市楠梓區瑞屏里6鄰區東路5號,64,6400400,6400400-013,6鄰,區東路,,,,,,5號,120.310543277394,22.7190637531097
高雄市楠梓區瑞屏里6鄰區東路7號,64,6400400,6400400-013,6鄰,區東路,,,,,,7號,120.310558029633,22.7191114079431
高雄市楠梓區瑞屏里6鄰區東路9號,64,6400400,6400400-013,6鄰,區東路,,,,,,9號,120.310570838209,22.7191584222536
高雄市楠梓區瑞屏里6鄰區東路11號,64,6400400,6400400-013,6鄰,區東路,,,,,,11號,120.310585596799,22.7192048128286
高雄市楠梓區瑞屏里6鄰區東路13號,64,6400400,6400400-013,6鄰,區東路,,,,,,13號,120.310596970142,22.7192468541226
高雄市楠梓區瑞屏里6鄰區東路15號,64,6400400,6400400-013,6鄰,區東路,,,,,,15號,120.310610384509,22.7192895363566
高雄市楠梓區瑞屏里6鄰區東路17巷1號,64,6400400,6400400-013,6鄰,區東路,,17巷,,,,1號,120.310384852102,22.7192420563219
高雄市楠梓區瑞屏里6鄰區東路17巷3號,64,6400400,6400400-013,6鄰,區東路,,17巷,,,,3號,120.310365474202,22.7192239115647
高雄市楠梓區瑞屏里6鄰區東路17巷5號三樓之1,64,6400400,6400400-013,6鄰,區東路,,17巷,,,,5號三樓之1,120.310337335527,22.7192057290209
高雄市楠梓區瑞屏里6鄰區東路17巷5號三樓之2,64,6400400,6400400-013,6鄰,區東路,,17巷,,,,5號三樓之2,120.310337335527,22.7192057290209
高雄市楠梓區瑞屏里6鄰區東路17巷5號四樓之1,64,6400400,6400400-013,6鄰,區東路,,17巷,,,,5號四樓之1,120.310337335527,22.7192057290209
高雄市楠梓區瑞屏里6鄰區東路17巷5號四樓之2,64,6400400,6400400-013,6鄰,區東路,,17巷,,,,5號四樓之2,120.310337335527,22.7192057290209
高雄市楠梓區瑞屏里6鄰區東路17巷5號五樓之1,64,6400400,6400400-013,6鄰,區東路,,17巷,,,,5號五樓之1,120.310337335527,22.7192057290209
高雄市楠梓區瑞屏里6鄰區東路17巷5號五樓之2,64,6400400,6400400-013,6鄰,區東路,,17巷,,,,5號五樓之2,120.310337335527,22.7192057290209
高雄市楠梓區瑞屏里6鄰區東路17巷7號,64,6400400,6400400-013,6鄰,區東路,,17巷,,,,7號,120.310295468731,22.7192055484473
高雄市楠梓區瑞屏里5鄰區東路17巷8號,64,6400400,6400400-013,5鄰,區東路,,17巷,,,,8號,120.31049696419,22.7194050904587
高雄市楠梓區瑞屏里6鄰區東路17巷9號,64,6400400,6400400-013,6鄰,區東路,,17巷,,,,9號,120.310267330069,22.7191873658915
高雄市楠梓區瑞屏里5鄰區東路17巷10號,64,6400400,6400400-013,5鄰,區東路,,17巷,,,,10號,120.310451303876,22.719386832381
高雄市楠梓區瑞屏里6鄰區東路17巷11號,64,6400400,6400400-013,6鄰,區東路,,17巷,,,,11號,120.310208041982,22.7191690489639
高雄市楠梓區瑞屏里5鄰區東路17巷12號,64,6400400,6400400-013,5鄰,區東路,,17巷,,,,12號,120.31042506675,22.7193776886451
高雄市楠梓區瑞屏里6鄰區東路17巷13號,64,6400400,6400400-013,6鄰,區東路,,17巷,,,,13號,120.310180057747,22.719166670597
高雄市楠梓區瑞屏里5鄰區東路17巷14號,64,6400400,6400400-013,5鄰,區東路,,17巷,,,,14號,120.310370545424,22.7193774535182
高雄市楠梓區瑞屏里6鄰區東路17巷15號,64,6400400,6400400-013,6鄰,區東路,,17巷,,,,15號,120.310142974512,22.7191462820911
高雄市楠梓區瑞屏里5鄰區東路17巷16號,64,6400400,6400400-013,5鄰,區東路,,17巷,,,,16號,120.310330680409,22.7193682509929
高雄市楠梓區瑞屏里6鄰區東路17巷17號,64,6400400,6400400-013,6鄰,區東路,,17巷,,,,17號,120.310106627471,22.7191343855105
高雄市楠梓區瑞屏里5鄰區東路17巷18號,64,6400400,6400400-013,5鄰,區東路,,17巷,,,,18號,120.310294709083,22.7193590652521
高雄市楠梓區瑞屏里5鄰區東路17巷20號,64,6400400,6400400-013,5鄰,區東路,,17巷,,,,20號,120.310257709346,22.7193589056602
高雄市楠梓區瑞屏里6鄰區東路17巷21號,64,6400400,6400400-013,6鄰,區東路,,17巷,,,,21號,120.310019649498,22.7191054735598
高雄市楠梓區瑞屏里5鄰區東路17巷22號,64,6400400,6400400-013,5鄰,區東路,,17巷,,,,22號,120.310213995923,22.7193406559133
高雄市楠梓區瑞屏里6鄰區東路17巷23號,64,6400400,6400400-013,6鄰,區東路,,17巷,,,,23號,120.309982526913,22.7190929414634
高雄市楠梓區瑞屏里6鄰區東路17巷25號,64,6400400,6400400-013,6鄰,區東路,,17巷,,,,25號,120.309947642746,22.719080509324
高雄市楠梓區瑞屏里6鄰區東路17巷27號,64,6400400,6400400-013,6鄰,區東路,,17巷,,,,27號,120.309911977134,22.7190686156403
高雄市楠梓區瑞屏里6鄰區東路17巷29號,64,6400400,6400400-013,6鄰,區東路,,17巷,,,,29號,120.309879825345,22.7190548406891
高雄市楠梓區瑞屏里6鄰區東路17巷31號,64,6400400,6400400-013,6鄰,區東路,,17巷,,,,31號,120.309842105603,22.7190449248552
高雄市楠梓區瑞屏里6鄰區東路17巷33號,64,6400400,6400400-013,6鄰,區東路,,17巷,,,,33號,120.309806429592,22.7190351081397
高雄市楠梓區瑞屏里5鄰區東路17巷34號,64,6400400,6400400-013,5鄰,區東路,,17巷,,,,34號,120.30999676417,22.7191850246387
高雄市楠梓區瑞屏里6鄰區東路17巷35號,64,6400400,6400400-013,6鄰,區東路,,17巷,,,,35號,120.309770092123,22.7190213151004
高雄市楠梓區瑞屏里5鄰區東路17巷36號,64,6400400,6400400-013,5鄰,區東路,,17巷,,,,36號,120.309962574503,22.7191699766271
高雄市楠梓區瑞屏里5鄰區東路17巷38號,64,6400400,6400400-013,5鄰,區東路,,17巷,,,,38號,120.309926898904,22.7191600696336
高雄市楠梓區瑞屏里5鄰區東路17巷40號,64,6400400,6400400-013,5鄰,區東路,,17巷,,,,40號,120.309890565012,22.7191455541891
高雄市楠梓區瑞屏里5鄰區東路17巷42號,64,6400400,6400400-013,5鄰,區東路,,17巷,,,,42號,120.309857040458,22.719133760039
高雄市楠梓區瑞屏里5鄰區東路17巷42之1號,64,6400400,6400400-013,5鄰,區東路,,17巷,,,,42之1號,120.309819239657,22.7191205928363
高雄市楠梓區瑞屏里5鄰區東路17巷46號,64,6400400,6400400-013,5鄰,區東路,,17巷,,,,46號,120.309781516279,22.7191113994196
高雄市楠梓區瑞屏里5鄰區東路17巷48號,64,6400400,6400400-013,5鄰,區東路,,17巷,,,,48號,120.309743721834,22.7190969679438
高雄市楠梓區瑞屏里5鄰區東路19號,64,6400400,6400400-013,5鄰,區東路,,,,,,19號,120.310640678377,22.7194779638597
高雄市楠梓區瑞屏里5鄰區東路19之1號,64,6400400,6400400-013,5鄰,區東路,,,,,,19之1號,120.310630196961,22.7194327566764
高雄市楠梓區瑞屏里5鄰區東路21號,64,6400400,6400400-013,5鄰,區東路,,,,,,21號,120.310654641201,22.7194908384656
高雄市楠梓區瑞屏里5鄰區東路23號,64,6400400,6400400-013,5鄰,區東路,,,,,,23號,120.310660949037,22.7195141736196
高雄市楠梓區瑞屏里5鄰區東路25號,64,6400400,6400400-013,5鄰,區東路,,,,,,25號,120.310670547559,22.7195413067778
