FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市三重區谷王里9鄰疏洪西路92號十樓,65,6500200,6500200-004,9鄰,疏洪西路,,,,,,92號十樓,121.477645933628,25.053419773667
新北市三重區谷王里9鄰疏洪西路92號三樓,65,6500200,6500200-004,9鄰,疏洪西路,,,,,,92號三樓,121.477645933628,25.053419773667
新北市三重區谷王里9鄰疏洪西路92號四樓,65,6500200,6500200-004,9鄰,疏洪西路,,,,,,92號四樓,121.477645933628,25.053419773667
新北市三重區谷王里9鄰疏洪西路92號五樓,65,6500200,6500200-004,9鄰,疏洪西路,,,,,,92號五樓,121.477645933628,25.053419773667
新北市三重區谷王里9鄰疏洪西路92號六樓,65,6500200,6500200-004,9鄰,疏洪西路,,,,,,92號六樓,121.477645933628,25.053419773667
新北市三重區谷王里9鄰疏洪西路92號七樓,65,6500200,6500200-004,9鄰,疏洪西路,,,,,,92號七樓,121.477645933628,25.053419773667
新北市三重區谷王里9鄰疏洪西路92號八樓,65,6500200,6500200-004,9鄰,疏洪西路,,,,,,92號八樓,121.477645933628,25.053419773667
新北市三重區谷王里9鄰疏洪西路92號九樓,65,6500200,6500200-004,9鄰,疏洪西路,,,,,,92號九樓,121.477645933628,25.053419773667
新北市三重區谷王里9鄰疏洪西路92號十一樓,65,6500200,6500200-004,9鄰,疏洪西路,,,,,,92號十一樓,121.477645933628,25.053419773667
新北市三重區谷王里9鄰疏洪西路92號十二樓,65,6500200,6500200-004,9鄰,疏洪西路,,,,,,92號十二樓,121.477645933628,25.053419773667
新北市三重區谷王里9鄰疏洪西路92號十三樓,65,6500200,6500200-004,9鄰,疏洪西路,,,,,,92號十三樓,121.477645933628,25.053419773667
新北市三重區谷王里9鄰疏洪西路92號十四樓,65,6500200,6500200-004,9鄰,疏洪西路,,,,,,92號十四樓,121.477645933628,25.053419773667
新北市三重區谷王里9鄰疏洪西路92號十五樓,65,6500200,6500200-004,9鄰,疏洪西路,,,,,,92號十五樓,121.477645933628,25.053419773667
新北市三重區谷王里9鄰疏洪西路92號十六樓,65,6500200,6500200-004,9鄰,疏洪西路,,,,,,92號十六樓,121.477645933628,25.053419773667
新北市三重區谷王里9鄰疏洪西路92號十七樓,65,6500200,6500200-004,9鄰,疏洪西路,,,,,,92號十七樓,121.477645933628,25.053419773667
新北市三重區谷王里9鄰疏洪西路92號十八樓,65,6500200,6500200-004,9鄰,疏洪西路,,,,,,92號十八樓,121.477645933628,25.053419773667
新北市三重區谷王里9鄰疏洪西路92號十九樓,65,6500200,6500200-004,9鄰,疏洪西路,,,,,,92號十九樓,121.477645933628,25.053419773667
新北市三重區谷王里9鄰疏洪西路92號二十樓,65,6500200,6500200-004,9鄰,疏洪西路,,,,,,92號二十樓,121.477645933628,25.053419773667
新北市三重區谷王里9鄰疏洪西路92號二十一樓,65,6500200,6500200-004,9鄰,疏洪西路,,,,,,92號二十一樓,121.477645933628,25.053419773667
新北市三重區谷王里9鄰疏洪西路92號二十二樓,65,6500200,6500200-004,9鄰,疏洪西路,,,,,,92號二十二樓,121.477645933628,25.053419773667
新北市三重區谷王里9鄰疏洪西路92號二十三樓,65,6500200,6500200-004,9鄰,疏洪西路,,,,,,92號二十三樓,121.477645933628,25.053419773667
新北市三重區谷王里9鄰疏洪西路92號二十四樓,65,6500200,6500200-004,9鄰,疏洪西路,,,,,,92號二十四樓,121.477645933628,25.053419773667
新北市三重區谷王里9鄰疏洪西路92號二十五樓,65,6500200,6500200-004,9鄰,疏洪西路,,,,,,92號二十五樓,121.477645933628,25.053419773667
新北市三重區谷王里9鄰疏洪西路92號二十六樓,65,6500200,6500200-004,9鄰,疏洪西路,,,,,,92號二十六樓,121.477645933628,25.053419773667
新北市三重區谷王里9鄰疏洪西路93號,65,6500200,6500200-004,9鄰,疏洪西路,,,,,,93號,121.477737128735,25.0534537915482
新北市三重區谷王里9鄰疏洪西路93號十樓,65,6500200,6500200-004,9鄰,疏洪西路,,,,,,93號十樓,121.477592289448,25.0534027647229
新北市三重區谷王里9鄰疏洪西路93號三樓,65,6500200,6500200-004,9鄰,疏洪西路,,,,,,93號三樓,121.477592289448,25.0534027647229
新北市三重區谷王里9鄰疏洪西路93號四樓,65,6500200,6500200-004,9鄰,疏洪西路,,,,,,93號四樓,121.477592289448,25.0534027647229
新北市三重區谷王里9鄰疏洪西路93號五樓,65,6500200,6500200-004,9鄰,疏洪西路,,,,,,93號五樓,121.477592289448,25.0534027647229
新北市三重區谷王里9鄰疏洪西路93號六樓,65,6500200,6500200-004,9鄰,疏洪西路,,,,,,93號六樓,121.477592289448,25.0534027647229
新北市三重區谷王里9鄰疏洪西路93號七樓,65,6500200,6500200-004,9鄰,疏洪西路,,,,,,93號七樓,121.477592289448,25.0534027647229
新北市三重區谷王里9鄰疏洪西路93號八樓,65,6500200,6500200-004,9鄰,疏洪西路,,,,,,93號八樓,121.477592289448,25.0534027647229
新北市三重區谷王里9鄰疏洪西路93號九樓,65,6500200,6500200-004,9鄰,疏洪西路,,,,,,93號九樓,121.477592289448,25.0534027647229
