FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區中榮里12鄰博愛二路1號,68,6800200,6800200-050,12鄰,博愛二路,,,,,,1號,121.219736405298,24.9542670892963
桃園市中壢區中榮里5鄰博愛二路2號,68,6800200,6800200-050,5鄰,博愛二路,,,,,,2號,121.219724840222,24.9544466811322
桃園市中壢區中榮里12鄰博愛二路3號,68,6800200,6800200-050,12鄰,博愛二路,,,,,,3號,121.219709569568,24.9542123265207
桃園市中壢區中榮里12鄰博愛二路5號,68,6800200,6800200-050,12鄰,博愛二路,,,,,,5號,121.219682663667,24.9541738149547
桃園市中壢區中榮里12鄰博愛二路7號,68,6800200,6800200-050,12鄰,博愛二路,,,,,,7號,121.219656639453,24.9541298850463
桃園市中壢區中榮里12鄰博愛二路9號,68,6800200,6800200-050,12鄰,博愛二路,,,,,,9號,121.219641710763,24.9540881958723
桃園市中壢區中榮里5鄰博愛二路16號,68,6800200,6800200-050,5鄰,博愛二路,,,,,,16號,121.219429333499,24.9540579026018
桃園市中壢區中榮里5鄰博愛二路16號六樓,68,6800200,6800200-050,5鄰,博愛二路,,,,,,16號六樓,121.219429333499,24.9540579026018
桃園市中壢區中榮里5鄰博愛二路16號二樓,68,6800200,6800200-050,5鄰,博愛二路,,,,,,16號二樓,121.219429333499,24.9540579026018
桃園市中壢區中榮里5鄰博愛二路16號三樓,68,6800200,6800200-050,5鄰,博愛二路,,,,,,16號三樓,121.219429333499,24.9540579026018
桃園市中壢區中榮里5鄰博愛二路16號四樓,68,6800200,6800200-050,5鄰,博愛二路,,,,,,16號四樓,121.219429333499,24.9540579026018
桃園市中壢區中榮里5鄰博愛二路16號五樓,68,6800200,6800200-050,5鄰,博愛二路,,,,,,16號五樓,121.219429333499,24.9540579026018
桃園市中壢區中榮里5鄰博愛二路16號七樓,68,6800200,6800200-050,5鄰,博愛二路,,,,,,16號七樓,121.219429333499,24.9540579026018
桃園市中壢區中榮里5鄰博愛二路18之2號,68,6800200,6800200-050,5鄰,博愛二路,,,,,,18之2號,121.219334746541,24.9539952945522
桃園市中壢區中榮里5鄰博愛二路18號,68,6800200,6800200-050,5鄰,博愛二路,,,,,,18號,121.219413885579,24.9540025812917
桃園市中壢區中榮里5鄰博愛二路18之1號,68,6800200,6800200-050,5鄰,博愛二路,,,,,,18之1號,121.219383055683,24.9539850213273
桃園市中壢區中榮里3鄰博愛二路30號,68,6800200,6800200-050,3鄰,博愛二路,,,,,,30號,121.219148821985,24.9537474678732
桃園市中壢區中榮里3鄰博愛二路32號,68,6800200,6800200-050,3鄰,博愛二路,,,,,,32號,121.219113400975,24.9537096909988
桃園市中壢區中榮里3鄰博愛二路34號,68,6800200,6800200-050,3鄰,博愛二路,,,,,,34號,121.219077689284,24.9536755259016
桃園市中壢區中榮里3鄰博愛二路36號,68,6800200,6800200-050,3鄰,博愛二路,,,,,,36號,121.219050707507,24.9536499249351
桃園市中壢區中榮里3鄰博愛二路38號,68,6800200,6800200-050,3鄰,博愛二路,,,,,,38號,121.218971519309,24.9537266924411
桃園市中壢區中榮里3鄰博愛二路38之1號,68,6800200,6800200-050,3鄰,博愛二路,,,,,,38之1號,121.218957541373,24.9537744732023
