FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市國福里1鄰佐倉街5號,10015,1001501,1001501-040,1鄰,佐倉街,,,,,,5號,121.58646945338,24.0119651458476
花蓮縣花蓮市國福里1鄰佐倉街6號,10015,1001501,1001501-040,1鄰,佐倉街,,,,,,6號,121.586726217815,24.0120455979352
花蓮縣花蓮市國福里1鄰佐倉街7號,10015,1001501,1001501-040,1鄰,佐倉街,,,,,,7號,121.586437240317,24.0120080225795
花蓮縣花蓮市國福里1鄰佐倉街8號,10015,1001501,1001501-040,1鄰,佐倉街,,,,,,8號,121.586675479442,24.0121043106917
花蓮縣花蓮市國福里1鄰佐倉街9號,10015,1001501,1001501-040,1鄰,佐倉街,,,,,,9號,121.586407625225,24.0120472325206
花蓮縣花蓮市國福里1鄰佐倉街10號,10015,1001501,1001501-040,1鄰,佐倉街,,,,,,10號,121.586602923529,24.0121876935681
花蓮縣花蓮市國福里1鄰佐倉街11號,10015,1001501,1001501-040,1鄰,佐倉街,,,,,,11號,121.586377258259,24.0120875469005
花蓮縣花蓮市國福里1鄰佐倉街12號,10015,1001501,1001501-040,1鄰,佐倉街,,,,,,12號,121.586532054834,24.0122703385853
花蓮縣花蓮市國福里1鄰佐倉街13號,10015,1001501,1001501-040,1鄰,佐倉街,,,,,,13號,121.586346433435,24.0121287749798
花蓮縣花蓮市國福里1鄰佐倉街15號,10015,1001501,1001501-040,1鄰,佐倉街,,,,,,15號,121.586312373402,24.0121783855393
花蓮縣花蓮市國福里1鄰佐倉街155號,10015,1001501,1001501-040,1鄰,佐倉街,,,,,,155號,121.583595415187,24.0146912917429
花蓮縣花蓮市國福里1鄰佐倉街190號,10015,1001501,1001501-040,1鄰,佐倉街,,,,,,190號,121.583106931613,24.0153971703671
花蓮縣花蓮市國福里1鄰佐倉街192號,10015,1001501,1001501-040,1鄰,佐倉街,,,,,,192號,121.583199387129,24.015435924227
花蓮縣花蓮市國福里1鄰佐倉街210號,10015,1001501,1001501-040,1鄰,佐倉街,,,,,,210號,121.582986906406,24.0155442799919
花蓮縣花蓮市國福里1鄰佐倉街212號,10015,1001501,1001501-040,1鄰,佐倉街,,,,,,212號,121.582788712121,24.015675398042
花蓮縣花蓮市國福里1鄰佐倉街215號,10015,1001501,1001501-040,1鄰,佐倉街,,,,,,215號,121.582681141286,24.0155805394992
花蓮縣花蓮市國福里1鄰佐倉街216號,10015,1001501,1001501-040,1鄰,佐倉街,,,,,,216號,121.582874095367,24.0157174385465
花蓮縣花蓮市國福里1鄰佐倉街231號,10015,1001501,1001501-040,1鄰,佐倉街,,,,,,231號,121.582266983596,24.0158567832338
花蓮縣花蓮市國福里3鄰佐倉街251巷2號,10015,1001501,1001501-040,3鄰,佐倉街,,251巷,,,,2號,121.581342172857,24.0165751214902
花蓮縣花蓮市國福里3鄰佐倉街251巷6號,10015,1001501,1001501-040,3鄰,佐倉街,,251巷,,,,6號,121.581299332258,24.0165198805433
花蓮縣花蓮市國福里3鄰佐倉街251巷8號,10015,1001501,1001501-040,3鄰,佐倉街,,251巷,,,,8號,121.581181607411,24.0163899718164
花蓮縣花蓮市國福里3鄰佐倉街251巷10號,10015,1001501,1001501-040,3鄰,佐倉街,,251巷,,,,10號,121.581135208644,24.0163347443139
花蓮縣花蓮市國福里2鄰佐倉街260號,10015,1001501,1001501-040,2鄰,佐倉街,,,,,,260號,121.582033634294,24.0162951997879
花蓮縣花蓮市國福里3鄰佐倉街265號,10015,1001501,1001501-040,3鄰,佐倉街,,,,,,265號,121.580862505854,24.0168825080577
花蓮縣花蓮市國福里2鄰佐倉街280號,10015,1001501,1001501-040,2鄰,佐倉街,,,,,,280號,121.581328391486,24.0168287330444
花蓮縣花蓮市國福里2鄰佐倉街282號,10015,1001501,1001501-040,2鄰,佐倉街,,,,,,282號,121.581298588084,24.016855067025
