FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區中泰里10鄰國聖五街8號,68,6800100,6800100-066,10鄰,國聖五街,,,,,,8號,121.286394104745,24.9861386595105
桃園市桃園區中泰里10鄰國聖五街8號二樓,68,6800100,6800100-066,10鄰,國聖五街,,,,,,8號二樓,121.286394104745,24.9861386595105
桃園市桃園區中泰里10鄰國聖五街8號三樓,68,6800100,6800100-066,10鄰,國聖五街,,,,,,8號三樓,121.286394104745,24.9861386595105
桃園市桃園區中泰里10鄰國聖五街8號八樓,68,6800100,6800100-066,10鄰,國聖五街,,,,,,8號八樓,121.286394104745,24.9861386595105
桃園市桃園區中泰里10鄰國聖五街8號九樓,68,6800100,6800100-066,10鄰,國聖五街,,,,,,8號九樓,121.286394104745,24.9861386595105
桃園市桃園區中泰里10鄰國聖五街8號十樓,68,6800100,6800100-066,10鄰,國聖五街,,,,,,8號十樓,121.286394104745,24.9861386595105
桃園市桃園區中泰里10鄰國聖五街8號四樓,68,6800100,6800100-066,10鄰,國聖五街,,,,,,8號四樓,121.286394104745,24.9861386595105
桃園市桃園區中泰里10鄰國聖五街8號五樓,68,6800100,6800100-066,10鄰,國聖五街,,,,,,8號五樓,121.286394104745,24.9861386595105
桃園市桃園區中泰里10鄰國聖五街8號六樓,68,6800100,6800100-066,10鄰,國聖五街,,,,,,8號六樓,121.286394104745,24.9861386595105
桃園市桃園區中泰里10鄰國聖五街8號七樓,68,6800100,6800100-066,10鄰,國聖五街,,,,,,8號七樓,121.286394104745,24.9861386595105
