FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣潮州鎮永春里27鄰五福路8號,10013,1001302,1001302-013,27鄰,五福路,,,,,,8號,120.536350339747,22.5453074286509
屏東縣潮州鎮永春里27鄰五福路9號,10013,1001302,1001302-013,27鄰,五福路,,,,,,9號,120.536193230723,22.5451020614545
屏東縣潮州鎮永春里27鄰五福路10號,10013,1001302,1001302-013,27鄰,五福路,,,,,,10號,120.536309499849,22.5453091171497
屏東縣潮州鎮永春里27鄰五福路11號,10013,1001302,1001302-013,27鄰,五福路,,,,,,11號,120.536049140931,22.5451321708908
屏東縣潮州鎮永春里27鄰五福路12號,10013,1001302,1001302-013,27鄰,五福路,,,,,,12號,120.5362696171,22.5453153239176
屏東縣潮州鎮永春里27鄰五福路13號,10013,1001302,1001302-013,27鄰,五福路,,,,,,13號,120.536013622708,22.5451415510472
屏東縣潮州鎮永春里27鄰五福路14號,10013,1001302,1001302-013,27鄰,五福路,,,,,,14號,120.536231186665,22.5453233410705
屏東縣潮州鎮永春里27鄰五福路15號,10013,1001302,1001302-013,27鄰,五福路,,,,,,15號,120.535973275011,22.5451414346728
屏東縣潮州鎮永春里27鄰五福路16號,10013,1001302,1001302-013,27鄰,五福路,,,,,,16號,120.536188889917,22.5453245737867
屏東縣潮州鎮永春里27鄰五福路17號,10013,1001302,1001302-013,27鄰,五福路,,,,,,17號,120.535936310507,22.545147198224
屏東縣潮州鎮永春里27鄰五福路18號,10013,1001302,1001302-013,27鄰,五福路,,,,,,18號,120.536151923864,22.5453307889344
屏東縣潮州鎮永春里27鄰五福路18之1號,10013,1001302,1001302-013,27鄰,五福路,,,,,,18之1號,120.536111574904,22.5453310338319
屏東縣潮州鎮永春里27鄰五福路18之2號,10013,1001302,1001302-013,27鄰,五福路,,,,,,18之2號,120.536071690027,22.5453378727172
