FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市路竹區社南里14鄰莊敬街14號,64,6402400,6402400-020,14鄰,莊敬街,,,,,,14號,120.263093142094,22.8631134045782
高雄市路竹區社南里14鄰莊敬街16號,64,6402400,6402400-020,14鄰,莊敬街,,,,,,16號,120.26313445168,22.8631147698289
高雄市路竹區社南里14鄰莊敬街18號,64,6402400,6402400-020,14鄰,莊敬街,,,,,,18號,120.263177131802,22.8631149674674
高雄市路竹區社南里14鄰莊敬街26號,64,6402400,6402400-020,14鄰,莊敬街,,,,,,26號,120.263322533124,22.8631126606688
高雄市路竹區社南里14鄰莊敬街28號,64,6402400,6402400-020,14鄰,莊敬街,,,,,,28號,120.26335976665,22.8631109366651
高雄市路竹區社南里14鄰莊敬街30巷1號,64,6402400,6402400-020,14鄰,莊敬街,,30巷,,,,1號,120.263486171731,22.8629430512471
高雄市路竹區社南里14鄰莊敬街30巷2號,64,6402400,6402400-020,14鄰,莊敬街,,30巷,,,,2號,120.263251438792,22.8629514284174
高雄市路竹區社南里14鄰莊敬街30巷3號,64,6402400,6402400-020,14鄰,莊敬街,,30巷,,,,3號,120.26348501632,22.8629043056192
高雄市路竹區社南里14鄰莊敬街30巷4號,64,6402400,6402400-020,14鄰,莊敬街,,30巷,,,,4號,120.263251649597,22.8629123279002
高雄市路竹區社南里14鄰莊敬街32號,64,6402400,6402400-020,14鄰,莊敬街,,,,,,32號,120.263457437602,22.8631070993691
高雄市路竹區社南里14鄰莊敬街34號,64,6402400,6402400-020,14鄰,莊敬街,,,,,,34號,120.263496624856,22.8631044813399
高雄市路竹區社南里14鄰莊敬街36號,64,6402400,6402400-020,14鄰,莊敬街,,,,,,36號,120.263533863246,22.8631018542811
高雄市路竹區社南里14鄰莊敬街38號,64,6402400,6402400-020,14鄰,莊敬街,,,,,,38號,120.263576065884,22.8631002435289
高雄市路竹區社南里14鄰莊敬街40號,64,6402400,6402400-020,14鄰,莊敬街,,,,,,40號,120.263617304308,22.863096731926
高雄市路竹區社南里14鄰莊敬街42號,64,6402400,6402400-020,14鄰,莊敬街,,,,,,42號,120.263660584172,22.863094132796
高雄市路竹區社南里14鄰莊敬街44號,64,6402400,6402400-020,14鄰,莊敬街,,,,,,44號,120.263699761689,22.8630933207452
高雄市路竹區社南里14鄰莊敬街46號,64,6402400,6402400-020,14鄰,莊敬街,,,,,,46號,120.263741969189,22.8630908069346
高雄市路竹區社南里14鄰莊敬街48號,64,6402400,6402400-020,14鄰,莊敬街,,,,,,48號,120.263784167444,22.8630900088399
高雄市路竹區社南里14鄰莊敬街50號,64,6402400,6402400-020,14鄰,莊敬街,,,,,,50號,120.263823441917,22.8630892875109
高雄市路竹區社西里20鄰莊敬街29號,64,6402400,6402400-006,20鄰,莊敬街,,,,,,29號,120.263064970761,22.8633663411262
高雄市路竹區社西里20鄰莊敬街31之1號,64,6402400,6402400-006,20鄰,莊敬街,,,,,,31之1號,120.263145018434,22.8634845581236
高雄市路竹區社西里20鄰莊敬街35號,64,6402400,6402400-006,20鄰,莊敬街,,,,,,35號,120.263252971101,22.863343190924
高雄市路竹區社西里20鄰莊敬街37號,64,6402400,6402400-006,20鄰,莊敬街,,,,,,37號,120.263303850169,22.863340897989
高雄市路竹區社西里20鄰莊敬街39號,64,6402400,6402400-006,20鄰,莊敬街,,,,,,39號,120.263354728262,22.8633387856405
高雄市路竹區社西里20鄰莊敬街41巷1號,64,6402400,6402400-006,20鄰,莊敬街,,41巷,,,,1號,120.263533243993,22.8634481931176
高雄市路竹區社西里20鄰莊敬街41巷2號,64,6402400,6402400-006,20鄰,莊敬街,,41巷,,,,2號,120.263318937626,22.8634524386969
高雄市路竹區社西里20鄰莊敬街41巷3號,64,6402400,6402400-006,20鄰,莊敬街,,41巷,,,,3號,120.263534915349,22.863481613214
高雄市路竹區社西里20鄰莊敬街41巷4號,64,6402400,6402400-006,20鄰,莊敬街,,41巷,,,,4號,120.263321287139,22.8634865843634
高雄市路竹區社西里20鄰莊敬街41巷5號,64,6402400,6402400-006,20鄰,莊敬街,,41巷,,,,5號,120.263540067417,22.8635201064261
高雄市路竹區社西里20鄰莊敬街41巷6號,64,6402400,6402400-006,20鄰,莊敬街,,41巷,,,,6號,120.263321090952,22.8635229758358
高雄市路竹區社西里20鄰莊敬街41巷7號,64,6402400,6402400-006,20鄰,莊敬街,,41巷,,,,7號,120.26353932866,22.8635541204019
高雄市路竹區社西里20鄰莊敬街41巷9號,64,6402400,6402400-006,20鄰,莊敬街,,41巷,,,,9號,120.263540884081,22.8635909715009
高雄市路竹區社西里20鄰莊敬街41巷11號,64,6402400,6402400-006,20鄰,莊敬街,,41巷,,,,11號,120.26354428217,22.8636294565944
高雄市路竹區社西里20鄰莊敬街43號,64,6402400,6402400-006,20鄰,莊敬街,,,,,,43號,120.263472947506,22.8633355401354
高雄市路竹區社西里20鄰莊敬街45號,64,6402400,6402400-006,20鄰,莊敬街,,,,,,45號,120.263511060515,22.8633333686501
高雄市路竹區社西里20鄰莊敬街47號,64,6402400,6402400-006,20鄰,莊敬街,,,,,,47號,120.263550525078,22.8633335513067
高雄市路竹區社西里20鄰莊敬街49號,64,6402400,6402400-006,20鄰,莊敬街,,,,,,49號,120.263587352343,22.8633348956959
