FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣峨眉鄉峨眉村2鄰峨眉街1I-(新竹縣峨眉鄉戶政事務所),10004,1000411,1000411-001,2鄰,峨眉街,,,,,,1I-(新竹縣峨眉鄉戶政事務所),121.021544616782,24.6881765762788
新竹縣峨眉鄉峨眉村2鄰峨眉街1I-之2,10004,1000411,1000411-001,2鄰,峨眉街,,,,,,1I-之2,121.021722393142,24.6881634589629
新竹縣峨眉鄉峨眉村2鄰峨眉街1I-,10004,1000411,1000411-001,2鄰,峨眉街,,,,,,1I-,121.02153938215,24.6881932802339
新竹縣峨眉鄉峨眉村2鄰峨眉街1I-之1,10004,1000411,1000411-001,2鄰,峨眉街,,,,,,1I-之1,121.021611319596,24.6881694339728
新竹縣峨眉鄉峨眉村8鄰峨眉街2I-,10004,1000411,1000411-001,8鄰,峨眉街,,,,,,2I-,121.021533989199,24.6890139951521
新竹縣峨眉鄉峨眉村8鄰峨眉街2之3I-,10004,1000411,1000411-001,8鄰,峨眉街,,,,,,2之3I-,121.021439828452,24.689108178573
新竹縣峨眉鄉峨眉村8鄰峨眉街2I-之1,10004,1000411,1000411-001,8鄰,峨眉街,,,,,,2I-之1,121.021532852988,24.6887277836819
新竹縣峨眉鄉峨眉村8鄰峨眉街4I-,10004,1000411,1000411-001,8鄰,峨眉街,,,,,,4I-,121.020109270251,24.6889527068952
新竹縣峨眉鄉峨眉村8鄰峨眉街4I-之1,10004,1000411,1000411-001,8鄰,峨眉街,,,,,,4I-之1,121.02043323321,24.6891142779224
新竹縣峨眉鄉峨眉村2鄰峨眉街5I-,10004,1000411,1000411-001,2鄰,峨眉街,,,,,,5I-,121.021408878298,24.688418385857
新竹縣峨眉鄉峨眉村2鄰峨眉街5之1I-臨,10004,1000411,1000411-001,2鄰,峨眉街,,,,,,5之1I-臨,121.021512483624,24.6880810566157
新竹縣峨眉鄉峨眉村2鄰峨眉街7I-,10004,1000411,1000411-001,2鄰,峨眉街,,,,,,7I-,121.02098181975,24.688692017529
新竹縣峨眉鄉峨眉村8鄰峨眉街8I-,10004,1000411,1000411-001,8鄰,峨眉街,,,,,,8I-,121.019596376006,24.688881898964
新竹縣峨眉鄉峨眉村8鄰峨眉街8I-二樓,10004,1000411,1000411-001,8鄰,峨眉街,,,,,,8I-二樓,121.019596376006,24.688881898964
新竹縣峨眉鄉峨眉村8鄰峨眉街8I-二樓之1,10004,1000411,1000411-001,8鄰,峨眉街,,,,,,8I-二樓之1,121.019596376006,24.688881898964
新竹縣峨眉鄉峨眉村8鄰峨眉街8I-三樓,10004,1000411,1000411-001,8鄰,峨眉街,,,,,,8I-三樓,121.019596376006,24.688881898964
新竹縣峨眉鄉峨眉村8鄰峨眉街8I-四樓,10004,1000411,1000411-001,8鄰,峨眉街,,,,,,8I-四樓,121.019596376006,24.688881898964
新竹縣峨眉鄉峨眉村8鄰峨眉街8I-五樓,10004,1000411,1000411-001,8鄰,峨眉街,,,,,,8I-五樓,121.019596376006,24.688881898964
新竹縣峨眉鄉峨眉村8鄰峨眉街8I-五樓之1,10004,1000411,1000411-001,8鄰,峨眉街,,,,,,8I-五樓之1,121.019596376006,24.688881898964
新竹縣峨眉鄉峨眉村8鄰峨眉街8I-六樓,10004,1000411,1000411-001,8鄰,峨眉街,,,,,,8I-六樓,121.019596376006,24.688881898964
新竹縣峨眉鄉峨眉村2鄰峨眉街9I-,10004,1000411,1000411-001,2鄰,峨眉街,,,,,,9I-,121.020920449999,24.688681372158
