FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣虎尾鎮中山里5鄰新興路1號,10009,1000903,1000903-001,5鄰,新興路,,,,,,1號,120.435620752073,23.7072682311637
雲林縣虎尾鎮中山里5鄰新興路3號,10009,1000903,1000903-001,5鄰,新興路,,,,,,3號,120.435555747438,23.7072882204439
雲林縣虎尾鎮中山里5鄰新興路5號,10009,1000903,1000903-001,5鄰,新興路,,,,,,5號,120.435545221091,23.7073187924723
雲林縣虎尾鎮中山里5鄰新興路7號,10009,1000903,1000903-001,5鄰,新興路,,,,,,7號,120.435553593485,23.707378599111
雲林縣虎尾鎮中山里5鄰新興路9號,10009,1000903,1000903-001,5鄰,新興路,,,,,,9號,120.435538748086,23.707410148644
雲林縣虎尾鎮中山里5鄰新興路11號,10009,1000903,1000903-001,5鄰,新興路,,,,,,11號,120.435518478137,23.7074489020874
雲林縣虎尾鎮中山里5鄰新興路13號,10009,1000903,1000903-001,5鄰,新興路,,,,,,13號,120.436192850386,23.7065857806711
雲林縣虎尾鎮中山里5鄰新興路15號,10009,1000903,1000903-001,5鄰,新興路,,,,,,15號,120.435488277557,23.7075165140957
雲林縣虎尾鎮中山里5鄰新興路17號,10009,1000903,1000903-001,5鄰,新興路,,,,,,17號,120.435471959237,23.7075485097296
雲林縣虎尾鎮中山里5鄰新興路19號,10009,1000903,1000903-001,5鄰,新興路,,,,,,19號,120.435457600229,23.70758096399
雲林縣虎尾鎮中山里5鄰新興路21號,10009,1000903,1000903-001,5鄰,新興路,,,,,,21號,120.435434936928,23.7076061642567
雲林縣虎尾鎮中山里4鄰新興路23號,10009,1000903,1000903-001,4鄰,新興路,,,,,,23號,120.435341453186,23.7077949937745
雲林縣虎尾鎮中山里4鄰新興路25號,10009,1000903,1000903-001,4鄰,新興路,,,,,,25號,120.435323175471,23.7078265307602
雲林縣虎尾鎮中山里4鄰新興路27號,10009,1000903,1000903-001,4鄰,新興路,,,,,,27號,120.435310285401,23.7078594418458
雲林縣虎尾鎮中山里4鄰新興路29號,10009,1000903,1000903-001,4鄰,新興路,,,,,,29號,120.435293457245,23.7078959504086
雲林縣虎尾鎮中山里4鄰新興路31號,10009,1000903,1000903-001,4鄰,新興路,,,,,,31號,120.435234471547,23.7079300477197
雲林縣虎尾鎮中山里4鄰新興路33號,10009,1000903,1000903-001,4鄰,新興路,,,,,,33號,120.435247474966,23.7079847243848
雲林縣虎尾鎮中山里4鄰新興路35號,10009,1000903,1000903-001,4鄰,新興路,,,,,,35號,120.435206477421,23.7080545543326
雲林縣虎尾鎮中山里3鄰新興路39號,10009,1000903,1000903-001,3鄰,新興路,,,,,,39號,120.435051240603,23.7083506107568
雲林縣虎尾鎮中山里3鄰新興路41號,10009,1000903,1000903-001,3鄰,新興路,,,,,,41號,120.43503590465,23.7083821584433
雲林縣虎尾鎮中山里3鄰新興路41之1號,10009,1000903,1000903-001,3鄰,新興路,,,,,,41之1號,120.435034869968,23.708394705839
