FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西區公正里7鄰大墩十街1號,66,6600400,公正里,7鄰,大墩十街,,,,,,1號,120.654827894064,24.147598702968
臺中市西區公正里5鄰大墩十街2號,66,6600400,公正里,5鄰,大墩十街,,,,,,2號,120.654868749926,24.147873376195
臺中市西區公正里5鄰大墩十街2之2號,66,6600400,公正里,5鄰,大墩十街,,,,,,2之2號,120.654793381521,24.147878533033
臺中市西區公正里5鄰大墩十街2之1號,66,6600400,公正里,5鄰,大墩十街,,,,,,2之1號,120.65482954335,24.147874903778
臺中市西區公正里7鄰大墩十街3號,66,6600400,公正里,7鄰,大墩十街,,,,,,3號,120.65478322093,24.147598601933
臺中市西區公正里7鄰大墩十街5號,66,6600400,公正里,7鄰,大墩十街,,,,,,5號,120.654739433169,24.147598584152
臺中市西區公正里5鄰大墩十街6號,66,6600400,公正里,5鄰,大墩十街,,,,,,6號,120.654732654169,24.147863930742
臺中市西區公正里7鄰大墩十街7號,66,6600400,公正里,7鄰,大墩十街,,,,,,7號,120.654698702059,24.147596234686
臺中市西區公正里5鄰大墩十街8號,66,6600400,公正里,5鄰,大墩十街,,,,,,8號,120.654690405948,24.147865027032
臺中市西區公正里7鄰大墩十街9號,66,6600400,公正里,7鄰,大墩十街,,,,,,9號,120.654657374006,24.147596321768
臺中市西區公正里5鄰大墩十街10號,66,6600400,公正里,5鄰,大墩十街,,,,,,10號,120.654637747015,24.147864907886
臺中市西區公正里7鄰大墩十街11號,66,6600400,公正里,7鄰,大墩十街,,,,,,11號,120.654613285201,24.147598479329
臺中市西區公正里5鄰大墩十街12號,66,6600400,公正里,5鄰,大墩十街,,,,,,12號,120.654587691565,24.147864794614
臺中市西區公正里7鄰大墩十街13號,66,6600400,公正里,7鄰,大墩十街,,,,,,13號,120.654569793573,24.147598480228
臺中市西區公正里7鄰大墩十街15號,66,6600400,公正里,7鄰,大墩十街,,,,,,15號,120.65452492391,24.14759827935
臺中市西區公正里5鄰大墩十街16號,66,6600400,公正里,5鄰,大墩十街,,,,,,16號,120.654532432359,24.147863477681
臺中市西區公正里7鄰大墩十街17號,66,6600400,公正里,7鄰,大墩十街,,,,,,17號,120.654481730622,24.147596745919
臺中市西區公正里5鄰大墩十街18號,66,6600400,公正里,5鄰,大墩十街,,,,,,18號,120.654491489077,24.147863385002
臺中市西區公正里7鄰大墩十街19號,66,6600400,公正里,7鄰,大墩十街,,,,,,19號,120.65443912365,24.147596730725
臺中市西區公正里5鄰大墩十街20號,66,6600400,公正里,5鄰,大墩十街,,,,,,20號,120.654441430413,24.147864463542
臺中市西區公正里7鄰大墩十街21號,66,6600400,公正里,7鄰,大墩十街,,,,,,21號,120.654396613815,24.147597185261
臺中市西區公正里5鄰大墩十街22號,66,6600400,公正里,5鄰,大墩十街,,,,,,22號,120.654392676699,24.147864353153
臺中市西區公正里7鄰大墩十街23號,66,6600400,公正里,7鄰,大墩十街,,,,,,23號,120.654351544659,24.147597986133
臺中市西區公正里7鄰大墩十街25號,66,6600400,公正里,7鄰,大墩十街,,,,,,25號,120.654285159554,24.14761511785
臺中市西區公正里5鄰大墩十街26號,66,6600400,公正里,5鄰,大墩十街,,,,,,26號,120.654341325913,24.147861853134
