FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣臺東市豐盛里20鄰梧州街1號,10014,1001401,1001401-000,20鄰,梧州街,,,,,,1號,121.1369096991,22.7425398465319
臺東縣臺東市豐盛里20鄰梧州街5號,10014,1001401,1001401-000,20鄰,梧州街,,,,,,5號,121.136817614265,22.7424943188015
臺東縣臺東市豐盛里20鄰梧州街7號,10014,1001401,1001401-000,20鄰,梧州街,,,,,,7號,121.136779611845,22.7424740315621
臺東縣臺東市豐盛里21鄰梧州街8號,10014,1001401,1001401-000,21鄰,梧州街,,,,,,8號,121.136682864525,22.7425766253551
臺東縣臺東市豐盛里20鄰梧州街9號,10014,1001401,1001401-000,20鄰,梧州街,,,,,,9號,121.136739205862,22.7424551010221
臺東縣臺東市豐盛里21鄰梧州街10號,10014,1001401,1001401-000,21鄰,梧州街,,,,,,10號,121.136639555691,22.7425563426217
臺東縣臺東市豐盛里20鄰梧州街11號,10014,1001401,1001401-000,20鄰,梧州街,,,,,,11號,121.13669637369,22.7424343573142
臺東縣臺東市豐盛里21鄰梧州街12號,10014,1001401,1001401-000,21鄰,梧州街,,,,,,12號,121.136604431246,22.7425319798937
臺東縣臺東市豐盛里20鄰梧州街13號,10014,1001401,1001401-000,20鄰,梧州街,,,,,,13號,121.136659814105,22.7424158750139
臺東縣臺東市豐盛里21鄰梧州街14號,10014,1001401,1001401-000,21鄰,梧州街,,,,,,14號,121.136564983038,22.7425166608953
臺東縣臺東市豐盛里20鄰梧州街15號,10014,1001401,1001401-000,20鄰,梧州街,,,,,,15號,121.136620360989,22.7423955889769
臺東縣臺東市豐盛里21鄰梧州街16號,10014,1001401,1001401-000,21鄰,梧州街,,,,,,16號,121.136525540091,22.7424968263771
臺東縣臺東市豐盛里20鄰梧州街17號,10014,1001401,1001401-000,20鄰,梧州街,,,,,,17號,121.136585328713,22.7423757507018
臺東縣臺東市豐盛里21鄰梧州街18號,10014,1001401,1001401-000,21鄰,梧州街,,,,,,18號,121.136475406573,22.7424869350926
臺東縣臺東市豐盛里20鄰梧州街19巷9號,10014,1001401,1001401-000,20鄰,梧州街,,19巷,,,,9號,121.13660678798,22.7422581305294
臺東縣臺東市豐盛里20鄰梧州街19巷12弄2號,10014,1001401,1001401-000,20鄰,梧州街,,19巷,12弄,,,2號,121.136466518652,22.7421452001879
臺東縣臺東市豐盛里20鄰梧州街19巷12弄4號,10014,1001401,1001401-000,20鄰,梧州街,,19巷,12弄,,,4號,121.13640777584,22.7421133166898
臺東縣臺東市豐盛里20鄰梧州街19巷12弄6號,10014,1001401,1001401-000,20鄰,梧州街,,19巷,12弄,,,6號,121.136351454541,22.7420392382175
臺東縣臺東市豐盛里20鄰梧州街19巷12弄8號,10014,1001401,1001401-000,20鄰,梧州街,,19巷,12弄,,,8號,121.136196185534,22.7420284521438
臺東縣臺東市豐盛里21鄰梧州街20巷13弄1號,10014,1001401,1001401-000,21鄰,梧州街,,20巷,13弄,,,1號,121.136246432129,22.7425652306819
