FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市汐止區福山里13鄰合順街1巷2號,65,6501100,6501100-024,13鄰,合順街,,1巷,,,,2號,121.619633928489,25.0433079744828
新北市汐止區福山里13鄰合順街1巷3號,65,6501100,6501100-024,13鄰,合順街,,1巷,,,,3號,121.619501627863,25.043266632266
新北市汐止區福山里13鄰合順街1巷4號,65,6501100,6501100-024,13鄰,合順街,,1巷,,,,4號,121.61963526514,25.0433625031976
新北市汐止區福山里13鄰合順街1巷5號,65,6501100,6501100-024,13鄰,合順街,,1巷,,,,5號,121.619501972162,25.0433351598583
新北市汐止區福山里13鄰合順街1巷6號,65,6501100,6501100-024,13鄰,合順街,,1巷,,,,6號,121.619635515595,25.0434123414366
新北市汐止區福山里13鄰合順街1巷7號,65,6501100,6501100-024,13鄰,合順街,,1巷,,,,7號,121.619503291889,25.0434025999338
新北市汐止區福山里13鄰合順街1巷8號,65,6501100,6501100-024,13鄰,合順街,,1巷,,,,8號,121.619634698906,25.0434612813269
新北市汐止區福山里13鄰合順街1巷9號,65,6501100,6501100-024,13鄰,合順街,,1巷,,,,9號,121.619502589091,25.0434579497632
新北市汐止區福山里13鄰合順街1巷10號,65,6501100,6501100-024,13鄰,合順街,,1巷,,,,10號,121.619637002367,25.043513007061
新北市汐止區福山里13鄰合順街1巷11號,65,6501100,6501100-024,13鄰,合順街,,1巷,,,,11號,121.619501715934,25.043528198019
新北市汐止區福山里13鄰合順街1巷11號二樓,65,6501100,6501100-024,13鄰,合順街,,1巷,,,,11號二樓,121.619501715934,25.043528198019
新北市汐止區福山里13鄰合順街1巷11號三樓,65,6501100,6501100-024,13鄰,合順街,,1巷,,,,11號三樓,121.619501715934,25.043528198019
新北市汐止區福山里13鄰合順街1巷11號四樓,65,6501100,6501100-024,13鄰,合順街,,1巷,,,,11號四樓,121.619501715934,25.043528198019
新北市汐止區福山里13鄰合順街1巷11號五樓,65,6501100,6501100-024,13鄰,合順街,,1巷,,,,11號五樓,121.619501715934,25.043528198019
新北市汐止區福山里13鄰合順街1巷12號,65,6501100,6501100-024,13鄰,合順街,,1巷,,,,12號,121.619637266889,25.0435656441875
新北市汐止區福山里13鄰合順街1巷14號,65,6501100,6501100-024,13鄰,合順街,,1巷,,,,14號,121.619636527401,25.0436136808658
新北市汐止區福山里13鄰合順街1巷16號,65,6501100,6501100-024,13鄰,合順街,,1巷,,,,16號,121.619639048796,25.0436762403594
新北市汐止區福山里13鄰合順街1巷18號,65,6501100,6501100-024,13鄰,合順街,,1巷,,,,18號,121.619639317858,25.043729780355
新北市汐止區福山里13鄰合順街1巷20號,65,6501100,6501100-024,13鄰,合順街,,1巷,,,,20號,121.61963848756,25.0437760115424
新北市汐止區福山里13鄰合順街3號,65,6501100,6501100-024,13鄰,合順街,,,,,,3號,121.619613698569,25.0432024211789
新北市汐止區福山里13鄰合順街5號,65,6501100,6501100-024,13鄰,合順街,,,,,,5號,121.619666420146,25.0432022012962
新北市汐止區福山里13鄰合順街7號,65,6501100,6501100-024,13鄰,合順街,,,,,,7號,121.61972110345,25.0432019732122
新北市汐止區福山里13鄰合順街9號,65,6501100,6501100-024,13鄰,合順街,,,,,,9號,121.619777916509,25.0432026391128
