FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉南昌村22鄰昌隆四街12號,10015,1001505,1001505-012,22鄰,昌隆四街,,,,,,12號,121.581740854463,23.9680603327117
花蓮縣吉安鄉南昌村22鄰昌隆四街16號,10015,1001505,1001505-012,22鄰,昌隆四街,,,,,,16號,121.581676193951,23.9680876656824
花蓮縣吉安鄉南昌村22鄰昌隆四街18號,10015,1001505,1001505-012,22鄰,昌隆四街,,,,,,18號,121.581627530878,23.9681217099811
花蓮縣吉安鄉南昌村23鄰昌隆四街19號,10015,1001505,1001505-012,23鄰,昌隆四街,,,,,,19號,121.581283935933,23.968043454468
花蓮縣吉安鄉南昌村22鄰昌隆四街20號,10015,1001505,1001505-012,22鄰,昌隆四街,,,,,,20號,121.581582816879,23.9681489673243
花蓮縣吉安鄉南昌村23鄰昌隆四街21號,10015,1001505,1001505-012,23鄰,昌隆四街,,,,,,21號,121.581246615232,23.9680628733672
花蓮縣吉安鄉南昌村22鄰昌隆四街22號,10015,1001505,1001505-012,22鄰,昌隆四街,,,,,,22號,121.581541178367,23.9681762130019
花蓮縣吉安鄉南昌村23鄰昌隆四街23號,10015,1001505,1001505-012,23鄰,昌隆四街,,,,,,23號,121.581208795545,23.9680827727
花蓮縣吉安鄉南昌村23鄰昌隆四街25號,10015,1001505,1001505-012,23鄰,昌隆四街,,,,,,25號,121.581168850268,23.9681041608777
花蓮縣吉安鄉南昌村22鄰昌隆四街26號,10015,1001505,1001505-012,22鄰,昌隆四街,,,,,,26號,121.581489587111,23.9682058891408
花蓮縣吉安鄉南昌村23鄰昌隆四街27號,10015,1001505,1001505-012,23鄰,昌隆四街,,,,,,27號,121.5811314633,23.9681241488463
花蓮縣吉安鄉南昌村22鄰昌隆四街28號,10015,1001505,1001505-012,22鄰,昌隆四街,,,,,,28號,121.581451070164,23.9682280665588
花蓮縣吉安鄉南昌村23鄰昌隆四街29號,10015,1001505,1001505-012,23鄰,昌隆四街,,,,,,29號,121.581093580857,23.9681432086635
花蓮縣吉安鄉南昌村22鄰昌隆四街30號,10015,1001505,1001505-012,22鄰,昌隆四街,,,,,,30號,121.581414624654,23.9682454505903
花蓮縣吉安鄉南昌村23鄰昌隆四街31號,10015,1001505,1001505-012,23鄰,昌隆四街,,,,,,31號,121.581052173223,23.9681649906079
花蓮縣吉安鄉南昌村22鄰昌隆四街32之1號,10015,1001505,1001505-012,22鄰,昌隆四街,,,,,,32之1號,121.581328194641,23.9682695701852
花蓮縣吉安鄉南昌村22鄰昌隆四街32號,10015,1001505,1001505-012,22鄰,昌隆四街,,,,,,32號,121.581377159055,23.9682676240073
花蓮縣吉安鄉南昌村23鄰昌隆四街33號,10015,1001505,1001505-012,23鄰,昌隆四街,,,,,,33號,121.581011734373,23.9681858840022
花蓮縣吉安鄉南昌村23鄰昌隆四街35號,10015,1001505,1001505-012,23鄰,昌隆四街,,,,,,35號,121.580973834225,23.9682053862932
花蓮縣吉安鄉南昌村22鄰昌隆四街36號,10015,1001505,1001505-012,22鄰,昌隆四街,,,,,,36號,121.581298024768,23.9683081492796
花蓮縣吉安鄉南昌村23鄰昌隆四街37號,10015,1001505,1001505-012,23鄰,昌隆四街,,,,,,37號,121.580935926182,23.9682253220113
花蓮縣吉安鄉南昌村22鄰昌隆四街38號,10015,1001505,1001505-012,22鄰,昌隆四街,,,,,,38號,121.581262637931,23.96832935769
花蓮縣吉安鄉南昌村23鄰昌隆四街39號,10015,1001505,1001505-012,23鄰,昌隆四街,,,,,,39號,121.580898094468,23.9682447517904
花蓮縣吉安鄉南昌村22鄰昌隆四街40號,10015,1001505,1001505-012,22鄰,昌隆四街,,,,,,40號,121.581223070777,23.9683496248168
花蓮縣吉安鄉南昌村23鄰昌隆四街41號,10015,1001505,1001505-012,23鄰,昌隆四街,,,,,,41號,121.580860274633,23.9682646420097
花蓮縣吉安鄉南昌村22鄰昌隆四街42號,10015,1001505,1001505-012,22鄰,昌隆四街,,,,,,42號,121.581184549449,23.9683708450793
花蓮縣吉安鄉南昌村23鄰昌隆四街43號,10015,1001505,1001505-012,23鄰,昌隆四街,,,,,,43號,121.580822965733,23.9682845302863
花蓮縣吉安鄉南昌村23鄰昌隆四街45號,10015,1001505,1001505-012,23鄰,昌隆四街,,,,,,45號,121.58078156577,23.9683058516352
花蓮縣吉安鄉南昌村22鄰昌隆四街46號,10015,1001505,1001505-012,22鄰,昌隆四街,,,,,,46號,121.581158695476,23.9684099405329
花蓮縣吉安鄉南昌村22鄰昌隆四街48號,10015,1001505,1001505-012,22鄰,昌隆四街,,,,,,48號,121.581119520439,23.9684322016244
花蓮縣吉安鄉南昌村22鄰昌隆四街50號,10015,1001505,1001505-012,22鄰,昌隆四街,,,,,,50號,121.581081655747,23.968453049174
