FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市烏來區烏來里1鄰烏來街1號,65,6502900,6502900-001,1鄰,烏來街,,,,,,1號,121.55170015114,24.8660053848946
新北市烏來區烏來里2鄰烏來街2號,65,6502900,6502900-001,2鄰,烏來街,,,,,,2號,121.551614016262,24.8647083855468
新北市烏來區烏來里2鄰烏來街6號,65,6502900,6502900-001,2鄰,烏來街,,,,,,6號,121.551772051766,24.8646238406696
新北市烏來區烏來里5鄰烏來街8號,65,6502900,6502900-001,5鄰,烏來街,,,,,,8號,121.551612195091,24.8643025421198
新北市烏來區烏來里5鄰烏來街10號,65,6502900,6502900-001,5鄰,烏來街,,,,,,10號,121.551588117834,24.8642293144099
新北市烏來區烏來里5鄰烏來街12號,65,6502900,6502900-001,5鄰,烏來街,,,,,,12號,121.551407039121,24.8641470051687
新北市烏來區烏來里5鄰烏來街14號,65,6502900,6502900-001,5鄰,烏來街,,,,,,14號,121.551430097716,24.863972206029
新北市烏來區烏來里5鄰烏來街16號,65,6502900,6502900-001,5鄰,烏來街,,,,,,16號,121.551200352859,24.8639959881623
新北市烏來區烏來里5鄰烏來街16號之1,65,6502900,6502900-001,5鄰,烏來街,,,,,,16號之1,121.551222679692,24.864189942088
新北市烏來區烏來里5鄰烏來街18號,65,6502900,6502900-001,5鄰,烏來街,,,,,,18號,121.551412872192,24.8639347083892
新北市烏來區烏來里5鄰烏來街20號,65,6502900,6502900-001,5鄰,烏來街,,,,,,20號,121.551362699186,24.8639035624316
新北市烏來區烏來里5鄰烏來街22號,65,6502900,6502900-001,5鄰,烏來街,,,,,,22號,121.551340491577,24.8638653608222
新北市烏來區烏來里5鄰烏來街24號,65,6502900,6502900-001,5鄰,烏來街,,,,,,24號,121.551329042875,24.8638421078763
新北市烏來區烏來里5鄰烏來街24號二樓,65,6502900,6502900-001,5鄰,烏來街,,,,,,24號二樓,121.551329042875,24.8638421078763
新北市烏來區烏來里5鄰烏來街24號三樓,65,6502900,6502900-001,5鄰,烏來街,,,,,,24號三樓,121.551329042875,24.8638421078763
新北市烏來區烏來里5鄰烏來街26號,65,6502900,6502900-001,5鄰,烏來街,,,,,,26號,121.551311080803,24.8638041615285
新北市烏來區烏來里5鄰烏來街28號,65,6502900,6502900-001,5鄰,烏來街,,,,,,28號,121.551304693048,24.8637809801818
新北市烏來區烏來里1鄰烏來街29號,65,6502900,6502900-001,1鄰,烏來街,,,,,,29號,121.551901797774,24.8653697104151
新北市烏來區烏來里5鄰烏來街30號,65,6502900,6502900-001,5鄰,烏來街,,,,,,30號,121.551239157675,24.8637459180833
新北市烏來區烏來里1鄰烏來街31號,65,6502900,6502900-001,1鄰,烏來街,,,,,,31號,121.551851702926,24.865595353262
新北市烏來區烏來里5鄰烏來街32號,65,6502900,6502900-001,5鄰,烏來街,,,,,,32號,121.551217432118,24.863650740747
新北市烏來區烏來里5鄰烏來街32號地下一層,65,6502900,6502900-001,5鄰,烏來街,,,,,,32號地下一層,121.551217432118,24.863650740747
新北市烏來區烏來里5鄰烏來街32號二樓之9,65,6502900,6502900-001,5鄰,烏來街,,,,,,32號二樓之9,121.551217432118,24.863650740747
新北市烏來區烏來里5鄰烏來街32號二樓之2,65,6502900,6502900-001,5鄰,烏來街,,,,,,32號二樓之2,121.551217432118,24.863650740747
新北市烏來區烏來里5鄰烏來街32號二樓之8,65,6502900,6502900-001,5鄰,烏來街,,,,,,32號二樓之8,121.551217432118,24.863650740747
新北市烏來區烏來里5鄰烏來街32號二樓之11,65,6502900,6502900-001,5鄰,烏來街,,,,,,32號二樓之11,121.551217432118,24.863650740747
新北市烏來區烏來里5鄰烏來街32號二樓之3,65,6502900,6502900-001,5鄰,烏來街,,,,,,32號二樓之3,121.551217432118,24.863650740747
新北市烏來區烏來里5鄰烏來街32號二樓之4,65,6502900,6502900-001,5鄰,烏來街,,,,,,32號二樓之4,121.551217432118,24.863650740747
新北市烏來區烏來里5鄰烏來街32號二樓之10,65,6502900,6502900-001,5鄰,烏來街,,,,,,32號二樓之10,121.551217432118,24.863650740747
新北市烏來區烏來里5鄰烏來街32號二樓之12,65,6502900,6502900-001,5鄰,烏來街,,,,,,32號二樓之12,121.551217432118,24.863650740747
新北市烏來區烏來里5鄰烏來街32號二樓之6,65,6502900,6502900-001,5鄰,烏來街,,,,,,32號二樓之6,121.551217432118,24.863650740747
新北市烏來區烏來里5鄰烏來街32號二樓之1,65,6502900,6502900-001,5鄰,烏來街,,,,,,32號二樓之1,121.551217432118,24.863650740747
新北市烏來區烏來里5鄰烏來街32號二樓之5,65,6502900,6502900-001,5鄰,烏來街,,,,,,32號二樓之5,121.551217432118,24.863650740747
新北市烏來區烏來里5鄰烏來街32號二樓之7,65,6502900,6502900-001,5鄰,烏來街,,,,,,32號二樓之7,121.551217432118,24.863650740747
新北市烏來區烏來里5鄰烏來街32號三樓之9,65,6502900,6502900-001,5鄰,烏來街,,,,,,32號三樓之9,121.551217432118,24.863650740747
新北市烏來區烏來里5鄰烏來街32號三樓之1,65,6502900,6502900-001,5鄰,烏來街,,,,,,32號三樓之1,121.551217432118,24.863650740747
新北市烏來區烏來里5鄰烏來街32號三樓之5,65,6502900,6502900-001,5鄰,烏來街,,,,,,32號三樓之5,121.551217432118,24.863650740747
新北市烏來區烏來里5鄰烏來街32號三樓之11,65,6502900,6502900-001,5鄰,烏來街,,,,,,32號三樓之11,121.551217432118,24.863650740747
新北市烏來區烏來里5鄰烏來街32號三樓之6,65,6502900,6502900-001,5鄰,烏來街,,,,,,32號三樓之6,121.551217432118,24.863650740747
新北市烏來區烏來里5鄰烏來街32號三樓之3,65,6502900,6502900-001,5鄰,烏來街,,,,,,32號三樓之3,121.551217432118,24.863650740747
新北市烏來區烏來里5鄰烏來街32號三樓之8,65,6502900,6502900-001,5鄰,烏來街,,,,,,32號三樓之8,121.551217432118,24.863650740747
新北市烏來區烏來里5鄰烏來街32號三樓之10,65,6502900,6502900-001,5鄰,烏來街,,,,,,32號三樓之10,121.551217432118,24.863650740747
新北市烏來區烏來里5鄰烏來街32號三樓之7,65,6502900,6502900-001,5鄰,烏來街,,,,,,32號三樓之7,121.551217432118,24.863650740747
新北市烏來區烏來里5鄰烏來街32號三樓之4,65,6502900,6502900-001,5鄰,烏來街,,,,,,32號三樓之4,121.551217432118,24.863650740747
新北市烏來區烏來里5鄰烏來街32號三樓之2,65,6502900,6502900-001,5鄰,烏來街,,,,,,32號三樓之2,121.551217432118,24.863650740747
新北市烏來區烏來里5鄰烏來街32號三樓之12,65,6502900,6502900-001,5鄰,烏來街,,,,,,32號三樓之12,121.551217432118,24.863650740747
新北市烏來區烏來里5鄰烏來街32號四樓之1,65,6502900,6502900-001,5鄰,烏來街,,,,,,32號四樓之1,121.551217432118,24.863650740747
新北市烏來區烏來里5鄰烏來街32號四樓之6,65,6502900,6502900-001,5鄰,烏來街,,,,,,32號四樓之6,121.551217432118,24.863650740747
新北市烏來區烏來里5鄰烏來街32號四樓之7,65,6502900,6502900-001,5鄰,烏來街,,,,,,32號四樓之7,121.551217432118,24.863650740747
新北市烏來區烏來里5鄰烏來街32號四樓之9,65,6502900,6502900-001,5鄰,烏來街,,,,,,32號四樓之9,121.551217432118,24.863650740747
新北市烏來區烏來里5鄰烏來街32號四樓之12,65,6502900,6502900-001,5鄰,烏來街,,,,,,32號四樓之12,121.551217432118,24.863650740747
新北市烏來區烏來里5鄰烏來街32號四樓之10,65,6502900,6502900-001,5鄰,烏來街,,,,,,32號四樓之10,121.551217432118,24.863650740747
新北市烏來區烏來里5鄰烏來街32號四樓之3,65,6502900,6502900-001,5鄰,烏來街,,,,,,32號四樓之3,121.551217432118,24.863650740747
新北市烏來區烏來里5鄰烏來街32號四樓之11,65,6502900,6502900-001,5鄰,烏來街,,,,,,32號四樓之11,121.551217432118,24.863650740747
新北市烏來區烏來里5鄰烏來街32號四樓之4,65,6502900,6502900-001,5鄰,烏來街,,,,,,32號四樓之4,121.551217432118,24.863650740747
新北市烏來區烏來里5鄰烏來街32號四樓之13,65,6502900,6502900-001,5鄰,烏來街,,,,,,32號四樓之13,121.551217432118,24.863650740747
新北市烏來區烏來里5鄰烏來街32號四樓之5,65,6502900,6502900-001,5鄰,烏來街,,,,,,32號四樓之5,121.551217432118,24.863650740747
新北市烏來區烏來里5鄰烏來街32號四樓之2,65,6502900,6502900-001,5鄰,烏來街,,,,,,32號四樓之2,121.551217432118,24.863650740747
新北市烏來區烏來里5鄰烏來街32號四樓之8,65,6502900,6502900-001,5鄰,烏來街,,,,,,32號四樓之8,121.551217432118,24.863650740747
新北市烏來區烏來里1鄰烏來街33號,65,6502900,6502900-001,1鄰,烏來街,,,,,,33號,121.551961855137,24.8654576129899
新北市烏來區烏來里6鄰烏來街34號,65,6502900,6502900-001,6鄰,烏來街,,,,,,34號,121.551198168678,24.8634849464298
新北市烏來區烏來里1鄰烏來街35號,65,6502900,6502900-001,1鄰,烏來街,,,,,,35號,121.551963910461,24.8656051553349
