FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市國裕里21鄰富裕九街2號,10015,1001501,1001501-041,21鄰,富裕九街,,,,,,2號,121.598276625089,23.9962736248694
花蓮縣花蓮市國裕里21鄰富裕九街4號,10015,1001501,1001501-041,21鄰,富裕九街,,,,,,4號,121.59829192891,23.996310061394
花蓮縣花蓮市國裕里22鄰富裕九街5號,10015,1001501,1001501-041,22鄰,富裕九街,,,,,,5號,121.598086946608,23.9964087742011
花蓮縣花蓮市國裕里21鄰富裕九街6號,10015,1001501,1001501-041,21鄰,富裕九街,,,,,,6號,121.598383165415,23.9963656596712
花蓮縣花蓮市國裕里22鄰富裕九街7號,10015,1001501,1001501-041,22鄰,富裕九街,,,,,,7號,121.598117193289,23.9964758609443
花蓮縣花蓮市國裕里21鄰富裕九街8號,10015,1001501,1001501-041,21鄰,富裕九街,,,,,,8號,121.598354282797,23.9964639745029
花蓮縣花蓮市國裕里22鄰富裕九街9號,10015,1001501,1001501-041,22鄰,富裕九街,,,,,,9號,121.598166692435,23.9965703756802
花蓮縣花蓮市國裕里21鄰富裕九街10號,10015,1001501,1001501-041,21鄰,富裕九街,,,,,,10號,121.598383844419,23.9965125268122
花蓮縣花蓮市國裕里21鄰富裕九街12巷1號,10015,1001501,1001501-041,21鄰,富裕九街,,12巷,,,,1號,121.598548112532,23.9966335909883
花蓮縣花蓮市國裕里21鄰富裕九街12巷2號,10015,1001501,1001501-041,21鄰,富裕九街,,12巷,,,,2號,121.59845114805,23.996446666663
花蓮縣花蓮市國裕里21鄰富裕九街12巷3號,10015,1001501,1001501-041,21鄰,富裕九街,,12巷,,,,3號,121.598599170377,23.9966102858373
花蓮縣花蓮市國裕里21鄰富裕九街12巷6號,10015,1001501,1001501-041,21鄰,富裕九街,,12巷,,,,6號,121.598499196032,23.9964249714692
花蓮縣花蓮市國裕里21鄰富裕九街16號,10015,1001501,1001501-041,21鄰,富裕九街,,,,,,16號,121.598451975131,23.9966361693432
花蓮縣花蓮市國裕里23鄰富裕九街17號,10015,1001501,1001501-041,23鄰,富裕九街,,,,,,17號,121.598235760911,23.9967970022816
花蓮縣花蓮市國裕里21鄰富裕九街18號,10015,1001501,1001501-041,21鄰,富裕九街,,,,,,18號,121.598477531311,23.9966835454029
花蓮縣花蓮市國裕里23鄰富裕九街19號,10015,1001501,1001501-041,23鄰,富裕九街,,,,,,19號,121.598276282645,23.9968756695466
花蓮縣花蓮市國裕里21鄰富裕九街20號,10015,1001501,1001501-041,21鄰,富裕九街,,,,,,20號,121.598582082071,23.9967363015519
花蓮縣花蓮市國裕里23鄰富裕九街21號,10015,1001501,1001501-041,23鄰,富裕九街,,,,,,21號,121.598322070417,23.9969645463927
花蓮縣花蓮市國裕里21鄰富裕九街22號,10015,1001501,1001501-041,21鄰,富裕九街,,,,,,22號,121.59860172372,23.9967777323422
花蓮縣花蓮市國裕里23鄰富裕九街23號,10015,1001501,1001501-041,23鄰,富裕九街,,,,,,23號,121.598347805591,23.9970144951096
花蓮縣花蓮市國裕里23鄰富裕九街25號,10015,1001501,1001501-041,23鄰,富裕九街,,,,,,25號,121.598379421756,23.9970758699617
花蓮縣花蓮市國裕里21鄰富裕九街26號,10015,1001501,1001501-041,21鄰,富裕九街,,,,,,26號,121.598645949701,23.9968710124309
花蓮縣花蓮市國裕里23鄰富裕九街27號,10015,1001501,1001501-041,23鄰,富裕九街,,,,,,27號,121.598408915626,23.997133117692
花蓮縣花蓮市國裕里21鄰富裕九街28號,10015,1001501,1001501-041,21鄰,富裕九街,,,,,,28號,121.598666226651,23.9969137951188
