FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區山東里2鄰青山一路66號,68,6800200,6800200-049,2鄰,青山一路,,,,,,66號,121.178537948616,24.9999216328739
桃園市中壢區山東里2鄰青山一路71號,68,6800200,6800200-049,2鄰,青山一路,,,,,,71號,121.178708955926,25.000343141965
桃園市中壢區山東里2鄰青山一路90號,68,6800200,6800200-049,2鄰,青山一路,,,,,,90號,121.179007761103,25.0002843692615
桃園市中壢區山東里2鄰青山一路92號,68,6800200,6800200-049,2鄰,青山一路,,,,,,92號,121.179033247512,25.0002337798097
桃園市中壢區山東里2鄰青山一路108號,68,6800200,6800200-049,2鄰,青山一路,,,,,,108號,121.179292841449,25.000803427123
桃園市中壢區月眉里12鄰青山一路137巷8號,68,6800200,6800200-047,12鄰,青山一路,,137巷,,,,8號,121.179495946443,25.0016990656144
桃園市中壢區月眉里12鄰青山一路151號,68,6800200,6800200-047,12鄰,青山一路,,,,,,151號,121.179643847689,25.0016922060974
桃園市中壢區月眉里12鄰青山一路157號,68,6800200,6800200-047,12鄰,青山一路,,,,,,157號,121.17977726621,25.0018087815063
桃園市中壢區月眉里12鄰青山一路159號,68,6800200,6800200-047,12鄰,青山一路,,,,,,159號,121.179855153673,25.0018215076159
桃園市中壢區月眉里13鄰青山一路187號,68,6800200,6800200-047,13鄰,青山一路,,,,,,187號,121.180531562522,25.0022006012833
桃園市中壢區月眉里12鄰青山一路188號,68,6800200,6800200-047,12鄰,青山一路,,,,,,188號,121.179740953773,25.0014319819745
桃園市中壢區月眉里12鄰青山一路281號,68,6800200,6800200-047,12鄰,青山一路,,,,,,281號,121.181115384569,25.0038232791904
桃園市中壢區月眉里12鄰青山一路289號,68,6800200,6800200-047,12鄰,青山一路,,,,,,289號,121.181278170083,25.0039658190875
桃園市中壢區月眉里12鄰青山一路295號,68,6800200,6800200-047,12鄰,青山一路,,,,,,295號,121.181104687197,25.0041627581253
桃園市中壢區月眉里12鄰青山一路297號,68,6800200,6800200-047,12鄰,青山一路,,,,,,297號,121.181110001794,25.004206268294
桃園市中壢區月眉里10鄰青山一路395巷9號,68,6800200,6800200-047,10鄰,青山一路,,395巷,,,,9號,121.180718064332,25.0060282140867
桃園市中壢區月眉里10鄰青山一路395巷12號,68,6800200,6800200-047,10鄰,青山一路,,395巷,,,,12號,121.180292995735,25.0064730148565
桃園市中壢區月眉里10鄰青山一路395巷26號,68,6800200,6800200-047,10鄰,青山一路,,395巷,,,,26號,121.180212426863,25.0059826024455
桃園市中壢區月眉里11鄰青山一路402號,68,6800200,6800200-047,11鄰,青山一路,,,,,,402號,121.18137324412,25.0046169179482
桃園市中壢區月眉里11鄰青山一路406號,68,6800200,6800200-047,11鄰,青山一路,,,,,,406號,121.181357356496,25.0046598219722
桃園市中壢區月眉里11鄰青山一路408號,68,6800200,6800200-047,11鄰,青山一路,,,,,,408號,121.18136555344,25.0047095581739
桃園市中壢區月眉里11鄰青山一路410號,68,6800200,6800200-047,11鄰,青山一路,,,,,,410號,121.18136355392,25.0047647238163
桃園市中壢區月眉里11鄰青山一路412號,68,6800200,6800200-047,11鄰,青山一路,,,,,,412號,121.181367787856,25.0048143745658
桃園市中壢區月眉里11鄰青山一路416號,68,6800200,6800200-047,11鄰,青山一路,,,,,,416號,121.181375888394,25.0048659165529
桃園市中壢區月眉里11鄰青山一路418號,68,6800200,6800200-047,11鄰,青山一路,,,,,,418號,121.18138002605,25.0049174633716
桃園市中壢區月眉里11鄰青山一路420號,68,6800200,6800200-047,11鄰,青山一路,,,,,,420號,121.181381989424,25.0049726241803
桃園市中壢區月眉里10鄰青山一路465號,68,6800200,6800200-047,10鄰,青山一路,,,,,,465號,121.179513730306,25.0074602138835
桃園市中壢區月眉里10鄰青山一路586號,68,6800200,6800200-047,10鄰,青山一路,,,,,,586號,121.179941463944,25.0075483553573
桃園市中壢區月眉里10鄰青山一路588號,68,6800200,6800200-047,10鄰,青山一路,,,,,,588號,121.180050012874,25.0076590920632
