FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣西螺鎮中和里5鄰仁和街5號,10009,1000904,1000904-006,5鄰,仁和街,,,,,,5號,120.463912741961,23.8010933360195
雲林縣西螺鎮中和里5鄰仁和街7號,10009,1000904,1000904-006,5鄰,仁和街,,,,,,7號,120.463867120932,23.8010904686445
雲林縣西螺鎮中和里5鄰仁和街9號,10009,1000904,1000904-006,5鄰,仁和街,,,,,,9號,120.463819520554,23.8010916576724
雲林縣西螺鎮中和里5鄰仁和街11號,10009,1000904,1000904-006,5鄰,仁和街,,,,,,11號,120.463772920046,23.8010883353888
雲林縣西螺鎮中和里5鄰仁和街11之1號,10009,1000904,1000904-006,5鄰,仁和街,,,,,,11之1號,120.463733179627,23.8010872943197
雲林縣西螺鎮中和里4鄰仁和街13巷1號,10009,1000904,1000904-006,4鄰,仁和街,,13巷,,,,1號,120.463697220246,23.8004521215409
雲林縣西螺鎮中和里4鄰仁和街13巷5號,10009,1000904,1000904-006,4鄰,仁和街,,13巷,,,,5號,120.46360870926,23.8006895617612
雲林縣西螺鎮中和里4鄰仁和街13巷7號,10009,1000904,1000904-006,4鄰,仁和街,,13巷,,,,7號,120.463642608079,23.8007987564859
雲林縣西螺鎮中和里5鄰仁和街13巷8號,10009,1000904,1000904-006,5鄰,仁和街,,13巷,,,,8號,120.463696269229,23.8008989000542
雲林縣西螺鎮中和里4鄰仁和街13巷9號,10009,1000904,1000904-006,4鄰,仁和街,,13巷,,,,9號,120.463638078257,23.800826461438
雲林縣西螺鎮中和里5鄰仁和街13巷10號,10009,1000904,1000904-006,5鄰,仁和街,,13巷,,,,10號,120.463698022555,23.8009259947785
雲林縣西螺鎮中和里4鄰仁和街13巷11號,10009,1000904,1000904-006,4鄰,仁和街,,13巷,,,,11號,120.463642308893,23.8008716238611
雲林縣西螺鎮中和里4鄰仁和街13巷13號,10009,1000904,1000904-006,4鄰,仁和街,,13巷,,,,13號,120.46362200986,23.8009157980601
雲林縣西螺鎮中和里5鄰仁和街13號,10009,1000904,1000904-006,5鄰,仁和街,,,,,,13號,120.463694061479,23.801054200525
雲林縣西螺鎮中和里4鄰仁和街15號,10009,1000904,1000904-006,4鄰,仁和街,,,,,,15號,120.46360758896,23.801081891523
雲林縣西螺鎮中和里4鄰仁和街17號,10009,1000904,1000904-006,4鄰,仁和街,,,,,,17號,120.463567830006,23.8010853651184
雲林縣西螺鎮中和里4鄰仁和街19號,10009,1000904,1000904-006,4鄰,仁和街,,,,,,19號,120.463533501774,23.8010807309968
雲林縣西螺鎮中和里4鄰仁和街21號,10009,1000904,1000904-006,4鄰,仁和街,,,,,,21號,120.463488856533,23.8010792213343
雲林縣西螺鎮中和里4鄰仁和街23號,10009,1000904,1000904-006,4鄰,仁和街,,,,,,23號,120.463405990813,23.8008261059722
雲林縣西螺鎮中和里4鄰仁和街23之1號,10009,1000904,1000904-006,4鄰,仁和街,,,,,,23之1號,120.46344273929,23.8010777065401
雲林縣西螺鎮中和里4鄰仁和街25號,10009,1000904,1000904-006,4鄰,仁和街,,,,,,25號,120.463414762394,23.8007213937749
雲林縣西螺鎮中和里4鄰仁和街27號,10009,1000904,1000904-006,4鄰,仁和街,,,,,,27號,120.463487356977,23.8007275154141
雲林縣西螺鎮中和里6鄰仁和街28號,10009,1000904,1000904-006,6鄰,仁和街,,,,,,28號,120.463144506668,23.8011732852731
雲林縣西螺鎮中和里4鄰仁和街29號,10009,1000904,1000904-006,4鄰,仁和街,,,,,,29號,120.463386664353,23.8008962886058
雲林縣西螺鎮中和里4鄰仁和街31號,10009,1000904,1000904-006,4鄰,仁和街,,,,,,31號,120.46344055225,23.8008934059618
雲林縣西螺鎮中和里6鄰仁和街32號,10009,1000904,1000904-006,6鄰,仁和街,,,,,,32號,120.463097493576,23.8011748373027
雲林縣西螺鎮中和里4鄰仁和街33號,10009,1000904,1000904-006,4鄰,仁和街,,,,,,33號,120.463294592932,23.8010446849458
雲林縣西螺鎮中和里6鄰仁和街34號,10009,1000904,1000904-006,6鄰,仁和街,,,,,,34號,120.46307680184,23.8011712437791
雲林縣西螺鎮中和里3鄰仁和街39號,10009,1000904,1000904-006,3鄰,仁和街,,,,,,39號,120.463178782097,23.8010713706951
