FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣布袋鎮岑海里11鄰海平街30巷1號,10010,1001003,1001003-003,11鄰,海平街,,30巷,,,,1號,120.154664458589,23.3814432526418
嘉義縣布袋鎮岑海里11鄰海平街30巷2號,10010,1001003,1001003-003,11鄰,海平街,,30巷,,,,2號,120.154672478953,23.3813662733217
嘉義縣布袋鎮岑海里11鄰海平街2號,10010,1001003,1001003-003,11鄰,海平街,,,,,,2號,120.154525491566,23.38071326919
嘉義縣布袋鎮岑海里11鄰海平街30巷3號,10010,1001003,1001003-003,11鄰,海平街,,30巷,,,,3號,120.154710524595,23.3814443142971
嘉義縣布袋鎮岑海里11鄰海平街30巷6號,10010,1001003,1001003-003,11鄰,海平街,,30巷,,,,6號,120.154713464823,23.3813663142581
嘉義縣布袋鎮岑海里11鄰海平街6號,10010,1001003,1001003-003,11鄰,海平街,,,,,,6號,120.154523464969,23.3808322686522
嘉義縣布袋鎮岑海里11鄰海平街8號,10010,1001003,1001003-003,11鄰,海平街,,,,,,8號,120.15452152586,23.3808912216004
嘉義縣布袋鎮岑海里11鄰海平街10號,10010,1001003,1001003-003,11鄰,海平街,,,,,,10號,120.15452544879,23.380951289793
嘉義縣布袋鎮岑海里11鄰海平街12號,10010,1001003,1001003-003,11鄰,海平街,,,,,,12號,120.154525465985,23.3810102533161
嘉義縣布袋鎮岑海里11鄰海平街14號,10010,1001003,1001003-003,11鄰,海平街,,,,,,14號,120.154524505025,23.3810692115508
嘉義縣布袋鎮岑海里11鄰海平街16號,10010,1001003,1001003-003,11鄰,海平街,,,,,,16號,120.154541548397,23.381127273858
嘉義縣布袋鎮岑海里11鄰海平街20號,10010,1001003,1001003-003,11鄰,海平街,,,,,,20號,120.154521482644,23.3812372364691
嘉義縣布袋鎮岑海里11鄰海平街22號,10010,1001003,1001003-003,11鄰,海平街,,,,,,22號,120.1545214182,23.3812782306021
嘉義縣布袋鎮岑海里11鄰海平街26號,10010,1001003,1001003-003,11鄰,海平街,,,,,,26號,120.154520466541,23.3813203034931
嘉義縣布袋鎮岑海里11鄰海平街28號,10010,1001003,1001003-003,11鄰,海平街,,,,,,28號,120.15451942394,23.3813612923376
嘉義縣布袋鎮岑海里11鄰海平街32號,10010,1001003,1001003-003,11鄰,海平街,,,,,,32號,120.154521532203,23.3814452792131
嘉義縣布袋鎮岑海里11鄰海平街36號,10010,1001003,1001003-003,11鄰,海平街,,,,,,36號,120.154520508504,23.3814832883841
嘉義縣布袋鎮岑海里11鄰海平街38號,10010,1001003,1001003-003,11鄰,海平街,,,,,,38號,120.1545194659,23.3815242772278
嘉義縣布袋鎮岑海里11鄰海平街40號,10010,1001003,1001003-003,11鄰,海平街,,,,,,40號,120.154517451439,23.3815642675589
嘉義縣布袋鎮岑海里11鄰海平街41號,10010,1001003,1001003-003,11鄰,海平街,,,,,,41號,120.154378531591,23.38295425856
嘉義縣布袋鎮岑海里11鄰海平街42號,10010,1001003,1001003-003,11鄰,海平街,,,,,,42號,120.154518462963,23.381605267507
嘉義縣布袋鎮岑海里11鄰海平街43號,10010,1001003,1001003-003,11鄰,海平街,,,,,,43號,120.154380527538,23.3829942705661
嘉義縣布袋鎮岑海里11鄰海平街45號,10010,1001003,1001003-003,11鄰,海平街,,,,,,45號,120.154379491166,23.3830342661754
嘉義縣布袋鎮岑海里11鄰海平街46號,10010,1001003,1001003-003,11鄰,海平街,,,,,,46號,120.15451751187,23.381647250103
嘉義縣布袋鎮岑海里11鄰海平街47號,10010,1001003,1001003-003,11鄰,海平街,,,,,,47號,120.154378454793,23.3830742617844
