FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區瑞竹里8鄰瑞進路2號,64,6401200,6401200-018,8鄰,瑞進路,,,,,,2號,120.368730142703,22.6245207610058
高雄市鳳山區瑞竹里8鄰瑞進路3號,64,6401200,6401200-018,8鄰,瑞進路,,,,,,3號,120.368592366335,22.624719166748
高雄市鳳山區瑞竹里8鄰瑞進路6號,64,6401200,6401200-018,8鄰,瑞進路,,,,,,6號,120.368835534571,22.6246186177227
高雄市鳳山區瑞竹里8鄰瑞進路7號,64,6401200,6401200-018,8鄰,瑞進路,,,,,,7號,120.368657059573,22.6248036784661
高雄市鳳山區瑞竹里8鄰瑞進路8號,64,6401200,6401200-018,8鄰,瑞進路,,,,,,8號,120.368875945908,22.6246522808753
高雄市鳳山區瑞竹里8鄰瑞進路9之1號,64,6401200,6401200-018,8鄰,瑞進路,,,,,,9之1號,120.368782488157,22.6248595306654
高雄市鳳山區瑞竹里8鄰瑞進路12號,64,6401200,6401200-018,8鄰,瑞進路,,,,,,12號,120.368959589662,22.6247196182474
高雄市鳳山區瑞竹里17鄰瑞進路19巷2號,64,6401200,6401200-018,17鄰,瑞進路,,19巷,,,,2號,120.368807399446,22.6250495458386
高雄市鳳山區瑞竹里17鄰瑞進路19巷4號,64,6401200,6401200-018,17鄰,瑞進路,,19巷,,,,4號,120.368779830938,22.6250793292274
高雄市鳳山區瑞竹里17鄰瑞進路19巷4之1號,64,6401200,6401200-018,17鄰,瑞進路,,19巷,,,,4之1號,120.368779830938,22.6250793292274
高雄市鳳山區瑞竹里17鄰瑞進路19巷4之2號,64,6401200,6401200-018,17鄰,瑞進路,,19巷,,,,4之2號,120.368779830938,22.6250793292274
高雄市鳳山區瑞竹里17鄰瑞進路19巷4之3號,64,6401200,6401200-018,17鄰,瑞進路,,19巷,,,,4之3號,120.368779830938,22.6250793292274
高雄市鳳山區瑞竹里17鄰瑞進路19巷6號,64,6401200,6401200-018,17鄰,瑞進路,,19巷,,,,6號,120.368743960082,22.6251164851763
高雄市鳳山區瑞竹里17鄰瑞進路19巷6之1號,64,6401200,6401200-018,17鄰,瑞進路,,19巷,,,,6之1號,120.368743960082,22.6251164851763
高雄市鳳山區瑞竹里17鄰瑞進路19巷6之2號,64,6401200,6401200-018,17鄰,瑞進路,,19巷,,,,6之2號,120.368743960082,22.6251164851763
高雄市鳳山區瑞竹里17鄰瑞進路19巷6之3號,64,6401200,6401200-018,17鄰,瑞進路,,19巷,,,,6之3號,120.368743960082,22.6251164851763
高雄市鳳山區瑞竹里17鄰瑞進路19巷8號,64,6401200,6401200-018,17鄰,瑞進路,,19巷,,,,8號,120.368707714119,22.6251505691779
高雄市鳳山區瑞竹里17鄰瑞進路19巷8之1號,64,6401200,6401200-018,17鄰,瑞進路,,19巷,,,,8之1號,120.368707714119,22.6251505691779
